3.62384245947;-0.00190282044194;26.8046269416;-0.0006;0.002;0.0
3.42091729333;-2.25711984515;26.806752345;-2.2697;2.335;2.5
3.74315884668;1.4906275008;26.8214543783;1.4995;4.479;5.203
3.75536338309;1.49291959362;26.8093350867;1.4995;4.491;7.719
3.76348916326;1.490408548;26.7993730516;1.4995;4.504;10.187
3.77053895207;1.48537558431;26.7884915682;1.4995;4.504;12.656
3.77591472146;1.49081345682;26.7709888634;1.4995;4.517;15.125
3.78134041101;1.49012270895;26.7587654137;1.4995;4.517;17.656
3.78661348998;1.49023886097;26.7354947745;1.4995;4.529;20.172
3.79118999681;1.48854154388;26.7181128461;1.4995;4.529;22.703
3.79509492224;1.49346011646;26.7051484708;1.4995;4.529;25.219
3.79929481024;1.49103567374;26.6901148061;1.4995;4.542;27.719
3.80315182028;1.49052378898;26.6803532488;1.4995;4.542;30.187
3.80650133621;1.49258276009;26.6666597243;1.4995;4.542;32.656
3.81030716187;1.48932457654;26.6572801679;1.4995;4.555;35.125
3.81318487078;1.48792326032;26.637142;1.4995;4.555;37.64
3.81624086958;1.49244487241;26.6149120456;1.4995;4.555;40.172
3.81866101284;1.49008379702;26.6007784963;1.4995;4.555;42.64
3.82196870912;1.49019099088;26.5948311028;1.4995;4.555;45.109
3.82406137519;1.48987952816;26.5786889566;1.4995;4.567;47.578
3.82651491995;1.48839728569;26.5827973863;1.4995;4.567;50.109
3.82857172835;1.48734426464;26.5662936197;1.4995;4.567;52.625
3.83058490573;1.49090537922;26.5524212572;1.4995;4.567;55.156
3.83233402266;1.48953210229;26.5397659388;1.4995;4.58;57.672
3.8340319093;1.49124484135;26.5354836023;1.4995;4.567;60.187
3.83568553649;1.49225039664;26.5161667469;1.4995;4.58;62.719
3.83680340937;1.49198714561;26.5104197167;1.4995;4.58;65.234
3.83829698857;1.49195427044;26.5036292567;1.4995;4.58;67.797
3.83991532283;1.49030116153;26.485762473;1.4995;4.58;70.375
3.84123409509;1.48666657237;26.4774573269;1.4995;4.58;72.906
3.84227404147;1.48936373092;26.4671662865;1.4995;4.58;75.422
3.84316447382;1.49312736221;26.4569163262;1.4995;4.58;77.937
3.84430868774;1.49068841329;26.4487606829;1.4995;4.58;80.469
3.84560661417;1.48748234367;26.4378119472;1.4995;4.58;82.984
3.84653782639;1.49043483626;26.429817108;1.4995;4.593;85.515
3.84711627017;1.48823308655;26.4184353143;1.4995;4.593;88.031
3.84822730197;1.49006400285;26.4161596325;1.4995;4.593;90.562
3.84913637193;1.4903151137;26.3974125085;1.4995;4.593;93.109
3.84991635651;1.48786633718;26.3979332445;1.4995;4.593;95.578
3.85086512966;1.48848071702;26.3982353515;1.4995;4.593;98.062
3.85160637533;1.48883765102;26.3936954513;1.4995;4.593;100.515
3.85261957977;1.49169538243;26.3827122286;1.4995;4.593;102.984
3.85319678415;1.49033816967;26.3750350186;1.4995;4.593;105.469
3.85396439313;1.49231138873;26.371287325;1.4995;4.593;108.0
3.85483241362;1.49096357343;26.3620513749;1.4995;4.593;110.515
3.85529172677;1.49327971582;26.3558459914;1.4995;4.593;113.031
3.85603252618;1.49029872818;26.3400550875;1.4995;4.593;115.562
3.85685495536;1.49210007731;26.3445385481;1.4995;4.605;118.078
3.85785084615;1.48952472212;26.3343291819;1.4995;4.605;120.594
3.85852738698;1.49167593587;26.3291014903;1.4995;4.605;123.156
3.85898589865;1.49164018993;26.3241593143;1.4995;4.605;125.625
3.85969215039;1.49258410583;26.3172642979;1.4995;4.605;128.094
3.86032265837;1.49033897945;26.3121929406;1.4995;4.605;130.562
3.86132605272;1.49054942187;26.3153022411;1.4995;4.605;133.031
3.86206748313;1.4918919386;26.2996782794;1.4995;4.605;135.515
3.86269053579;1.48980176235;26.2970196791;1.4995;4.605;138.031
3.8633562034;1.4908914354;26.294600426;1.4995;4.605;140.562
3.86391442065;1.48988930954;26.2970393497;1.4995;4.605;143.078
3.86459468527;1.48855115949;26.2870020002;1.4995;4.605;145.594
3.86552742375;1.4916739674;26.286147117;1.4995;4.605;148.125
3.86603763314;1.49127628631;26.2777593465;1.4995;4.605;150.64
3.86684208374;1.49173049248;26.2753768106;1.4995;4.605;153.172
3.86736914307;1.49447442294;26.2763224201;1.4995;4.605;155.75
3.86790347635;1.4907686465;26.2728557506;1.4995;4.605;158.265
3.86881133574;1.49350383182;26.2703898678;1.4995;4.605;160.781
3.86929700286;1.49043421963;26.270671378;1.4995;4.618;163.312
3.86997146553;1.49021945176;26.2612253967;1.4995;4.618;165.828
3.87082972933;1.48967164363;26.2520999912;1.4995;4.605;168.359
3.87125262694;1.4888022866;26.2554388964;1.4995;4.618;170.875
3.87213930806;1.48999925877;26.2536961343;1.4995;4.618;173.39
3.87306528119;1.48968200874;26.2436039644;1.4995;4.618;175.953
3.87354664813;1.49052707868;26.2390191132;1.4995;4.618;178.422
3.87411757399;1.48933456374;26.2330502811;1.4995;4.618;180.89
3.87448179306;1.48971277656;26.2222439152;1.4995;4.618;183.359
3.87559180733;1.48913287123;26.2166935717;1.4995;4.618;185.828
3.87586059113;1.49010327325;26.2178055785;1.4995;4.618;188.359
3.87684085485;1.48811092793;26.2133523751;1.4995;4.618;190.875
3.87696096054;1.49476536501;26.2116706244;1.4995;4.618;193.406
3.87803799156;1.49141511898;26.2008491217;1.4995;4.618;195.922
3.87844410169;1.4907544775;26.2091449066;1.4995;4.618;198.453
3.87926657509;1.48897878807;26.1976244116;1.4995;4.618;200.969
3.8794849338;1.49505769667;26.1964974847;1.4995;4.618;203.484
3.88048588616;1.48922591402;26.1906994786;1.4995;4.618;206.015
3.88086348462;1.49129454377;26.1789266436;1.4995;4.618;208.531
3.88154405407;1.49186251967;26.173772344;1.4995;4.618;211.062
3.8819349734;1.49314295971;26.1782588955;1.4995;4.618;213.562
3.88236558208;1.49169606705;26.173557159;1.4995;4.631;216.031
3.88317704991;1.4906300295;26.1732123501;1.4995;4.631;218.5
3.8840550633;1.49185116655;26.1739847301;1.4995;4.631;221.015
3.8843640112;1.48984441677;26.1678488815;1.4995;4.631;223.547
3.88501413635;1.49209566434;26.1641472601;1.4995;4.631;226.062
3.88549745047;1.49318914683;26.1639728375;1.4995;4.631;228.594
3.88611319131;1.48962574398;26.162551497;1.4995;4.631;231.109
3.88676667517;1.49244640826;26.1592843961;1.4995;4.631;233.625
3.88735033607;1.49301288878;26.1665143118;1.4995;4.631;236.156
3.88789913794;1.49026087062;26.161460369;1.4995;4.631;238.687
3.88865565572;1.49170274248;26.1689612566;1.4995;4.631;241.187
3.88925475906;1.48980738569;26.1717690402;1.4995;4.631;243.719
3.88998213199;1.49011016514;26.1659221874;1.4995;4.631;246.265
3.89035758862;1.4897515354;26.1545422224;1.4995;4.631;248.781
3.89096069979;1.49194982531;26.1513512759;1.4995;4.631;251.312
3.89172457961;1.49056581063;26.1554064438;1.4995;4.631;253.828
3.89220106922;1.49159437861;26.15408368;1.4995;4.631;256.344
3.8925237347;1.49211801477;26.1497554744;1.4995;4.631;258.875
3.8932871462;1.49061780523;26.1579099426;1.4995;4.631;261.39
3.89386425744;1.49246884938;26.1520760607;1.4995;4.631;263.922
3.89443339082;1.4922021376;26.1421159074;1.4995;4.631;266.437
3.89496879589;1.48975881032;26.1388255223;1.4995;4.643;268.969
3.89563761642;1.49223978894;26.1359354306;1.4995;4.631;271.484
3.89597472435;1.48958580239;26.1376783328;1.4995;4.643;274.015
3.89666404604;1.49081568936;26.1361281611;1.4995;4.643;276.531
3.89710965065;1.49095556381;26.1295166553;1.4995;4.643;279.062
3.89783536272;1.49067189598;26.1311363229;1.4995;4.643;281.578
3.89832901181;1.49290040535;26.1317540907;1.4995;4.643;284.094
3.8988794876;1.49279693131;26.1247333964;1.4995;4.643;286.625
3.89948800044;1.49244627423;26.1184141764;1.4995;4.643;289.14
3.9000284671;1.49013481908;26.1186620941;1.4995;4.643;291.687
3.90045220055;1.49015439355;26.1262674357;1.4995;4.643;294.219
3.90126647983;1.49227616303;26.1270067679;1.4995;4.643;296.734
3.90168708744;1.49089462742;26.1251329737;1.4995;4.643;299.25
3.90205612944;1.49322205816;26.1199179981;1.4995;4.643;301.781
3.90247488036;1.49249598032;26.1203946455;1.4995;4.643;304.297
3.90317680281;1.48930054858;26.1177286386;1.4995;4.643;306.89
3.90365989751;1.49063269669;26.1130413863;1.4995;4.643;309.359
3.90423858208;1.48944376571;26.1046893227;1.4995;4.643;311.828
3.90472516842;1.49034078625;26.105588134;1.4995;4.643;314.297
3.90550394171;1.49300229277;26.099334989;1.4995;4.643;316.765
3.90589179633;1.48874038152;26.10098069;1.4995;4.643;319.297
3.90634414379;1.49125057041;26.1068326748;1.4995;4.643;321.812
3.90719413969;1.4917670209;26.1043936123;1.4995;4.643;324.344
3.9073212933;1.49107243297;26.1010581011;1.4995;4.656;326.859
3.90781899306;1.49154907869;26.0963790957;1.4995;4.656;329.39
3.9085642714;1.48997682475;26.1029755762;1.4995;4.656;331.906
3.90878535363;1.49110245635;26.0916426897;1.4995;4.656;334.422
3.90960117004;1.49032902984;26.1017578612;1.4995;4.656;336.953
3.90973974536;1.48956127639;26.104656422;1.4995;4.656;339.469
3.91065357732;1.49170392364;26.0940296586;1.4995;4.656;342.0
3.91096686465;1.49176101467;26.0975058165;1.4995;4.656;344.515
3.9115654763;1.49248700564;26.0886942001;1.4995;4.656;347.047
3.91184397305;1.49414165624;26.087083504;1.4995;4.656;349.562
3.91289103385;1.48959579786;26.0926700007;1.4995;4.656;352.078
3.91280361721;1.49102244819;26.086251909;1.4995;4.656;354.609
3.91360489516;1.48801776117;26.0842003736;1.4995;4.656;357.125
3.91418816659;1.48896474523;26.092067926;1.4995;4.656;359.656
3.9142608877;1.49406292162;26.084777683;1.4995;4.656;362.156
3.91502049857;1.4899371096;26.0837557649;1.4995;4.656;364.672
3.91538819926;1.49234661013;26.0822609287;1.4995;4.656;367.172
3.91598562309;1.48933348949;26.0825188023;1.4995;4.656;369.64
3.91663195731;1.49002989245;26.0864085713;1.4995;4.656;372.109
3.91666541859;1.48952378473;26.0780402595;1.4995;4.656;374.594
3.91716243799;1.49305456923;26.0864274146;1.4995;4.656;377.062
3.91757600658;1.49326557859;26.0818725696;1.4995;4.656;379.578
3.9177981073;1.48985207821;26.0744263205;1.4995;4.656;382.109
3.91891874985;1.49485239099;26.0713722398;1.4995;4.656;384.625
3.91914789158;1.49083872833;26.0606509018;1.4995;4.656;387.156
3.91973136795;1.49189106273;26.062670916;1.4995;4.656;389.672
3.92017141309;1.49108332032;26.0674395548;1.4995;4.656;392.187
3.92096169344;1.48880995666;26.0728159234;1.4995;4.656;394.703
3.92057717005;1.49066703119;26.0669394141;1.4995;4.656;397.234
3.92143958718;1.48996360698;26.0618325587;1.4995;4.656;399.75
3.92172792748;1.49147019511;26.062142731;1.4995;4.656;402.281
3.92208891443;1.48949017489;26.0675561027;1.4995;4.669;404.797
3.92255524556;1.48854208393;26.0605481369;1.4995;4.669;407.328
3.92304119613;1.48978153813;26.063584946;1.4995;4.669;409.844
3.92345841419;1.49270207687;26.066116416;1.4995;4.669;412.359
3.92389224091;1.49112766217;26.0587927812;1.4995;4.669;414.89
3.92437233504;1.49132060262;26.0596373137;1.4995;4.669;417.406
3.92487899209;1.49231122628;26.0581828522;1.4995;4.669;419.937
3.92503356041;1.48782173219;26.0543313682;1.4995;4.669;422.453
3.92535001064;1.49181526254;26.0568015047;1.4995;4.669;424.984
3.92590348678;1.4891686858;26.0626556331;1.4995;4.669;427.5
3.92638724714;1.49016146368;26.0567920874;1.4995;4.669;429.969
3.92674126541;1.49007838429;26.0612783719;1.4995;4.669;432.5
3.9271750924;1.48924443266;26.053918736;1.4995;4.669;434.969
3.92753910842;1.49139605352;26.0524379804;1.4995;4.669;437.437
