4.20043127611;-0.00215852347763;23.7965563297;0.0006;0.0;0.0;1.48748277654
4.20045315266;-0.000464918426419;23.7970425381;0.0004;4.217;9.453;1.48748277654
3.99482418339;-1.98909252764;23.8122223819;2.0;2.996;19.578;1.48748277654
3.97539895838;-1.99083956915;23.8781329028;2.0;3.002;28.921;1.48748277654
3.96046040424;-1.99102960089;23.965691115;2.0;2.989;38.265;1.48748277654
3.94772442982;-1.98963266083;24.0603605603;2.0;2.977;47.687;1.48748277654
3.93649395144;-1.98878520908;24.1629994651;2.0;2.967;57.031;1.48748277654
3.92666573663;-1.98837794788;24.273490714;2.0;2.958;66.437;1.48748277654
3.91742309017;-1.99151708629;24.3790958632;2.0;2.951;75.796;1.48748277654
3.90924962159;-1.98905637375;24.4825104794;2.0;2.946;85.14;1.48748277654
3.90187584092;-1.99099869049;24.5865281704;2.0;2.941;94.546;1.48748277654
3.89463752391;-1.99001496164;24.6999278331;2.0;2.938;103.906;1.48748277654
3.88813576819;-1.99031216242;24.7984565205;2.0;2.935;113.296;1.48748277654
3.88200229497;-1.98951035395;24.9214348281;2.0;2.934;122.656;1.48748277654
3.87601535328;-1.99013933632;25.0359075759;2.0;2.932;131.968;1.48748277654
3.87058295827;-1.9892653537;25.1450888465;2.0;2.929;141.328;1.48748277654
3.86524457592;-1.98920413239;25.2554041063;2.0;2.924;150.718;1.48748277654
3.8601520331;-1.98536504631;25.3643525616;2.0;2.92;160.078;1.48748277654
3.85566649213;-1.9884261669;25.4745052199;2.0;2.916;169.421;1.48748277654
3.85098706196;-1.98975616262;25.5918990318;2.0;2.912;178.765;1.48748277654
3.84658048648;-1.98983518294;25.7008993296;2.0;2.909;188.156;1.48748277654
3.842390859;-1.98838551502;25.8108128826;2.0;2.905;197.515;1.48748277654
3.83827102155;-1.98910813573;25.9157808989;2.0;2.901;206.921;1.48748277654
3.83431534872;-1.98997674651;26.0212938933;2.0;2.898;216.281;1.48748277654
3.83035536369;-1.99084361055;26.1290640925;2.0;2.894;225.671;1.48748277654
3.82693363787;-1.98888854211;26.2372245361;2.0;2.891;235.046;1.48748277654
3.8232731716;-1.98911885154;26.33222775;2.0;2.887;244.421;1.48748277654
3.81976445614;-1.99211932619;26.442896799;2.0;2.884;253.781;1.48748277654
3.8164237441;-1.9896992278;26.5547869412;2.0;2.881;263.203;1.48748277654
3.81295540361;-1.98910998727;26.6589669863;2.0;2.877;272.515;1.48748277654
3.80963863139;-1.98803650935;26.7570728424;2.0;2.875;281.859;1.48748277654
3.80651384164;-1.99086970502;26.8514744913;2.0;2.872;291.234;1.48748277654
3.80315244733;-1.98976298338;26.9568873102;2.0;2.868;300.578;1.48748277654
3.80002245609;-1.98817219467;27.0577704097;2.0;2.865;309.984;1.48748277654
3.79668952749;-1.98858150668;27.1603730539;2.0;2.862;319.343;1.48748277654
3.79320946701;-1.98828651231;27.2653841512;2.0;2.859;328.671;1.48748277654
3.79024680473;-1.9893825631;27.3641323171;2.0;2.856;338.093;1.48748277654
3.78648259488;-1.98891875114;27.45557794;2.0;2.852;347.437;1.48748277654
3.78332362781;-1.98861161507;27.5566598162;2.0;2.849;356.796;1.48748277654
