3.67010796072;-0.00131639988654;26.4965904071;-0.0006;0.002;0.0
3.46228543876;-2.25590618122;26.4979015891;-2.2697;2.373;2.485
3.79278066382;1.49178379926;26.5013601101;1.4995;4.529;5.078
3.80463847316;1.48999906132;26.5078427431;1.4995;4.542;7.547
3.81217107465;1.49083808773;26.4958446466;1.4995;4.555;10.047
3.8186669921;1.4886624599;26.4955365088;1.4995;4.555;12.563
3.82306924383;1.49120743956;26.4794302391;1.4995;4.567;15.094
3.8273850469;1.49001330855;26.4658730177;1.4995;4.567;17.61
3.83092575959;1.48944672578;26.4562346944;1.4995;4.58;20.141
3.83415157933;1.4889412683;26.4458058296;1.4995;4.58;22.656
3.8367242147;1.48954960834;26.4378503787;1.4995;4.58;25.125
3.83934741912;1.49362353966;26.4297757306;1.4995;4.58;27.594
3.84173249488;1.49077113249;26.4103081805;1.4995;4.58;30.063
3.84350285723;1.49365733397;26.3943923122;1.4995;4.593;32.531
3.84557515427;1.4925590686;26.3906776205;1.4995;4.593;35.031
3.8475529993;1.49084493705;26.3868080313;1.4995;4.593;37.547
3.84915876451;1.48934280379;26.3804586134;1.4995;4.593;40.078
3.85068427284;1.4913106237;26.3689374916;1.4995;4.593;42.594
3.8524683828;1.49086683241;26.3638439542;1.4995;4.593;45.141
3.85357498344;1.49243775259;26.3548911589;1.4995;4.593;47.641
3.85511954574;1.49267706885;26.3505254577;1.4995;4.605;50.156
3.85654343844;1.49251243597;26.3359996874;1.4995;4.605;52.688
3.85764239514;1.49209429726;26.3341995029;1.4995;4.605;55.203
3.85897367297;1.49202550106;26.3224973393;1.4995;4.605;57.719
3.86006255938;1.49093754851;26.3202885888;1.4995;4.605;60.25
3.86133047125;1.49242359405;26.3109685324;1.4995;4.605;62.766
3.86255069664;1.49105732237;26.3066236292;1.4995;4.605;65.235
3.86360975155;1.49155928304;26.3133981361;1.4995;4.605;67.703
3.86465735874;1.49158895178;26.3113376707;1.4995;4.605;70.172
3.86574939248;1.49116299986;26.3070815918;1.4995;4.605;72.641
3.86680153512;1.48961984207;26.2983782901;1.4995;4.605;75.203
3.8679706079;1.48965744973;26.2873646601;1.4995;4.605;77.719
3.8687620186;1.49425586641;26.2806252877;1.4995;4.618;80.235
3.86983837218;1.49008040796;26.2783293631;1.4995;4.618;82.766
3.87091281156;1.49130587503;26.2850664263;1.4995;4.618;85.281
3.87214036261;1.4910958273;26.2737550948;1.4995;4.618;87.813
3.87287789879;1.49044518338;26.265106911;1.4995;4.618;90.328
3.87411777795;1.4903099978;26.2619347943;1.4995;4.618;92.891
3.87508440542;1.49085253545;26.2564092698;1.4995;4.618;95.406
3.87612907703;1.48792667431;26.2562032327;1.4995;4.618;97.938
