4.20166868027;-0.00394751088175;23.9550040208;0.0006;0.0;0.0;1.61086558637
4.20154993461;-0.00110101937257;23.9589106571;0.0006;4.218;9.391;1.61086558637
4.00542674093;-1.99053292823;23.9923688223;2.0;3.016;19.516;1.61086558637
3.98805952795;-1.98743376939;24.0502229652;2.0;3.011;28.891;1.61086558637
3.97455529901;-1.98871373835;24.1255503442;2.0;3.001;38.313;1.61086558637
3.96343322983;-1.99123008101;24.2302111898;2.0;2.991;47.734;1.61086558637
3.95331842866;-1.99040330582;24.3203916167;2.0;2.981;57.047;1.61086558637
3.94470112121;-1.9885825194;24.425338672;2.0;2.973;66.406;1.61086558637
3.9362977401;-1.98908985931;24.5217087911;2.0;2.967;75.813;1.61086558637
3.92884777409;-1.99215487384;24.6165948945;2.0;2.962;85.203;1.61086558637
3.92198367351;-1.98858556229;24.7226499297;2.0;2.957;94.547;1.61086558637
3.91545026202;-1.98950745537;24.8382916186;2.0;2.955;103.953;1.61086558637
3.90928928813;-1.98962496517;24.9465701741;2.0;2.955;113.313;1.61086558637
3.90376473501;-1.98887295069;25.0410064058;2.0;2.952;122.688;1.61086558637
3.89833869531;-1.99033794683;25.1428768176;2.0;2.949;132.016;1.61086558637
3.8930352644;-1.99122434507;25.2499691482;2.0;2.946;141.375;1.61086558637
3.88809980448;-1.99189205944;25.3546345844;2.0;2.943;150.813;1.61086558637
3.88349716363;-1.99124434206;25.4612502372;2.0;2.939;160.172;1.61086558637
3.87896703403;-1.99054304003;25.5650519763;2.0;2.935;169.531;1.61086558637
3.87462436011;-1.99126004669;25.6736683361;2.0;2.932;178.906;1.61086558637
3.87027190594;-1.98762687637;25.7671362461;2.0;2.928;188.266;1.61086558637
3.86623755939;-1.9885834463;25.8908507271;2.0;2.925;197.625;1.61086558637
3.86219656424;-1.9885162378;25.989700318;2.0;2.921;206.984;1.61086558637
3.85836769655;-1.98882635271;26.0921335843;2.0;2.917;216.344;1.61086558637
3.85456472905;-1.98979060675;26.1936792147;2.0;2.914;225.719;1.61086558637
3.85093702527;-1.98976214542;26.2887725954;2.0;2.911;235.125;1.61086558637
3.84753740898;-1.99120328877;26.390148009;2.0;2.907;244.484;1.61086558637
3.84428934003;-1.9899997981;26.4843792153;2.0;2.904;253.828;1.61086558637
3.8408099027;-1.98791565064;26.580409965;2.0;2.901;263.219;1.61086558637
3.83750790423;-1.98733151091;26.6949275019;2.0;2.898;272.594;1.61086558637
3.83463190886;-1.98987867131;26.7765228873;2.0;2.895;281.984;1.61086558637
3.83146425515;-1.99079915831;26.8822958506;2.0;2.892;291.313;1.61086558637
3.82820619192;-1.98951232734;26.9806096076;2.0;2.889;300.672;1.61086558637
3.82521000685;-1.98963725631;27.0764873194;2.0;2.886;310.016;1.61086558637
3.82228994847;-1.98908024314;27.168088282;2.0;2.883;319.406;1.61086558637
3.81920314751;-1.98974675897;27.2554506641;2.0;2.881;328.766;1.61086558637
3.81616025825;-1.99062524176;27.3518199225;2.0;2.878;338.156;1.61086558637
3.81326058642;-1.98949719135;27.4596396143;2.0;2.875;347.484;1.61086558637
3.81013424694;-1.98898753918;27.5301026076;2.0;2.871;356.844;1.61086558637
3.80719094428;-1.98938355713;27.626066958;2.0;2.869;366.203;1.61086558637
3.80401870702;-1.98915884791;27.7228949025;2.0;2.865;375.594;1.61086558637
3.8013166194;-1.99078312661;27.8341315536;2.0;2.863;384.938;1.61086558637
3.79798084986;-1.98828881506;27.9309584532;2.0;2.859;394.359;1.61086558637
3.79505921271;-1.98828593979;28.0182530328;2.0;2.857;403.719;1.61086558637
3.79163339737;-1.98955675382;28.1186781596;2.0;2.853;413.078;1.61086558637
3.78856610827;-1.98805198196;28.1956189454;2.0;2.85;422.453;1.61086558637
3.78535894887;-1.98893180277;28.2841039895;2.0;2.847;431.75;1.61086558637
3.78195689842;-1.98953406805;28.3677067891;2.0;2.844;441.172;1.61086558637
3.77884269713;-1.99194370608;28.4597888981;2.0;2.841;450.5;1.61086558637
3.77546598934;-1.99105197539;28.5407345817;2.0;2.837;459.922;1.61086558637
3.7722785103;-1.99204477762;28.6223919793;2.0;2.834;469.234;1.61086558637
3.76860957383;-1.98946573241;28.6934156494;2.0;2.831;478.563;1.61086558637
3.76528946247;-1.99013045364;28.7931005043;2.0;2.827;487.906;1.61086558637
3.76195946904;-1.99154239629;28.8691378274;2.0;2.824;497.281;1.61086558637
3.75840585278;-1.98833937937;28.9482249552;2.0;2.821;506.625;1.61086558637
3.75492200284;-1.98928664008;29.0251825112;2.0;2.817;515.984;1.61086558637
3.75195774714;-1.98741443954;29.0935854888;2.0;2.814;525.344;1.61086558637
3.74841744301;-1.98954296631;29.1642964097;2.0;2.811;534.719;1.61086558637
3.7449022711;-1.99051471839;29.2291148319;2.0;2.807;544.094;1.61086558637
3.74153792287;-1.98939350282;29.3041605302;2.0;2.804;553.422;1.61086558637
3.73850684518;-1.99030521507;29.3462018878;2.0;2.801;562.766;1.61086558637
3.7351369757;-1.98815378715;29.4019100336;2.0;2.797;572.094;1.61086558637
3.7320039653;-1.99159467118;29.4430969905;2.0;2.794;581.438;1.61086558637
3.72894606953;-1.986474807;29.4817758833;2.0;2.791;590.797;1.61086558637
3.72580365819;-1.98823392661;29.5202443804;2.0;2.788;600.141;1.61086558637
3.72277650827;-1.98790539055;29.5611244173;2.0;2.785;609.625;1.61086558637
3.719887402;-1.98810939532;29.5967310117;2.0;2.782;618.984;1.61086558637
3.71692721631;-1.99034913961;29.6198325471;2.0;2.779;628.328;1.61086558637
3.71403560029;-1.98765856455;29.6545653774;2.0;2.776;637.703;1.61086558637
3.71122909359;-1.99075823797;29.6885798075;2.0;2.774;647.078;1.61086558637
3.70835073476;-1.99072159097;29.6982616585;2.0;2.771;656.484;1.61086558637
3.70560417471;-1.99035700392;29.7022541422;2.0;2.768;665.875;1.61086558637
3.70303352283;-1.99039258908;29.7128606745;2.0;2.765;675.266;1.61086558637
3.70018549946;-1.98937022546;29.7250226042;2.0;2.763;684.609;1.61086558637
3.69758021215;-1.98940315336;29.7365326382;2.0;2.76;693.969;1.61086558637
3.69500402875;-1.98957249873;29.746582252;2.0;2.757;703.297;1.61086558637
3.69222084396;-1.98868802294;29.7446282781;2.0;2.755;712.688;1.61086558637
3.68962713502;-1.98856219612;29.782236909;2.0;2.753;722.047;1.61086558637
3.68723901298;-1.99107162224;29.7756158341;2.0;2.749;731.453;1.61086558637
3.68444208334;-1.98917867542;29.7705473192;2.0;2.747;740.813;1.61086558637
3.68233891548;-1.99092906137;29.7850945846;2.0;2.745;750.141;1.61086558637
3.67967907831;-1.98972128961;29.7807774481;2.0;2.742;759.516;1.61086558637
3.67713761783;-1.9885941639;29.7859332961;2.0;2.739;768.844;1.61086558637
3.67449967958;-1.98793269822;29.8128688601;2.0;2.737;778.281;1.61086558637
3.67206425106;-1.99336882652;29.8213769395;2.0;2.735;787.625;1.61086558637
3.66964256849;-1.99078333217;29.8352101217;2.0;2.732;797.0;1.61086558637
