3.46479375162;-0.00189580856982;26.0647359238;-0.0006;0.002;0.0
3.26482214303;-2.25924764393;26.0701235197;-2.2691;2.171;2.5
3.58044749919;1.4912759936;26.0813910505;1.4995;4.314;5.109
3.59333981095;1.48876284166;26.0884528557;1.4995;4.339;7.578
3.60288025683;1.4879486917;26.0694623079;1.4995;4.352;10.078
3.61130969379;1.49243325397;26.0579990964;1.4995;4.352;12.625
3.61868209133;1.49054032621;26.0427591326;1.4995;4.364;15.187
3.62492362828;1.49406514776;26.02705351;1.4995;4.364;17.703
3.63156883312;1.49034589153;26.006186039;1.4995;4.377;20.234
3.63746873834;1.48974615717;25.9930583735;1.4995;4.377;22.75
3.64287106622;1.49138023494;25.977365483;1.4995;4.39;25.218
3.64847388619;1.48898627372;25.9631577615;1.4995;4.39;27.687
3.6534700225;1.49081532733;25.9561197104;1.4995;4.402;30.156
3.65845833408;1.49161031175;25.9249709188;1.4995;4.402;32.671
3.66340776433;1.49076318874;25.9184710562;1.4995;4.402;35.203
3.66794612928;1.49149169404;25.9001155318;1.4995;4.415;37.718
3.67273909656;1.48932066729;25.8848191683;1.4995;4.415;40.25
3.67730489526;1.48999009459;25.8750191988;1.4995;4.428;42.781
3.68163313878;1.49294856569;25.8556312048;1.4995;4.428;45.25
3.68558230184;1.49243136867;25.83783925;1.4995;4.428;47.718
3.6895429129;1.49492230533;25.8127433586;1.4995;4.428;50.187
3.69379363573;1.49071974005;25.8008291302;1.4995;4.44;52.687
3.69769843597;1.4895904808;25.7959791896;1.4995;4.44;55.187
3.70174101244;1.48991511255;25.7810639341;1.4995;4.44;57.671
3.70531707615;1.48940654364;25.7681922512;1.4995;4.453;60.14
3.70890262746;1.49010058229;25.749374138;1.4995;4.453;62.609
3.71265867615;1.49039136659;25.7323397412;1.4995;4.453;65.109
3.71614681548;1.48842671009;25.7232808232;1.4995;4.466;67.625
3.71950318008;1.49313196616;25.7076948702;1.4995;4.466;70.156
