4.19880893437;-0.000810951545951;23.5555187715;0.0006;0.0;0.0;1.40633584797
4.19899497598;-0.00270367015168;23.556437295;0.0004;4.215;9.359;1.40633584797
3.98445137481;-1.99106108108;23.5835040571;2.0;2.985;19.562;1.40633584797
3.96319030822;-1.99186454759;23.6525892626;2.0;2.985;28.922;1.40633584797
3.946705151;-1.99005775696;23.7371515153;2.0;2.969;38.312;1.40633584797
3.9324442599;-1.98856262786;23.8434995635;2.0;2.956;47.719;1.40633584797
3.92048759512;-1.98813491691;23.9396933017;2.0;2.945;57.109;1.40633584797
3.90960895179;-1.99093721736;24.05054998;2.0;2.935;66.437;1.40633584797
3.89991660537;-1.99046214961;24.1582722199;2.0;2.929;75.781;1.40633584797
3.89123129038;-1.98962749151;24.2759787034;2.0;2.919;85.14;1.40633584797
3.88302205068;-1.99143675802;24.3826491488;2.0;2.915;94.547;1.40633584797
3.87547940497;-1.99040548854;24.4972358214;2.0;2.913;103.937;1.40633584797
3.86851940332;-1.99082645542;24.6147765207;2.0;2.913;113.265;1.40633584797
3.86206025446;-1.98730006402;24.7319712767;2.0;2.91;122.625;1.40633584797
3.85587744607;-1.99159690297;24.8337888024;2.0;2.906;132.015;1.40633584797
3.84999991169;-1.98857745116;24.9517851415;2.0;2.903;141.344;1.40633584797
3.84494330195;-1.98964645371;25.0680791425;2.0;2.898;150.734;1.40633584797
3.83966796471;-1.98964884914;25.1750805099;2.0;2.895;160.14;1.40633584797
3.83464965139;-1.98770689132;25.2945228259;2.0;2.891;169.484;1.40633584797
3.83006127946;-1.98986902239;25.4098864731;2.0;2.887;178.875;1.40633584797
3.82579467404;-1.98930184269;25.5174226306;2.0;2.883;188.172;1.40633584797
3.82146484919;-1.98992186939;25.6188874134;2.0;2.879;197.515;1.40633584797
3.81735912312;-1.98990572832;25.7333796482;2.0;2.875;206.953;1.40633584797
3.81344907704;-1.99037355274;25.8415755388;2.0;2.872;216.281;1.40633584797
3.80953108314;-1.99081143529;25.9496092209;2.0;2.869;225.734;1.40633584797
3.80565743112;-1.99214023121;26.0391247276;2.0;2.865;235.109;1.40633584797
3.80202839715;-1.98805335565;26.1441902857;2.0;2.862;244.515;1.40633584797
3.79828977323;-1.98814512527;26.2646238376;2.0;2.858;253.89;1.40633584797
3.79480147302;-1.99238333672;26.3675041429;2.0;2.855;263.359;1.40633584797
3.79121061983;-1.9886787774;26.4737192672;2.0;2.852;272.687;1.40633584797
3.78787624346;-1.99185316799;26.5816432123;2.0;2.848;282.078;1.40633584797
3.78415587004;-1.98840708408;26.6861757455;2.0;2.845;291.469;1.40633584797
3.7808274118;-1.99142788593;26.7978097017;2.0;2.842;300.828;1.40633584797
3.77726608567;-1.99033135573;26.9007902213;2.0;2.839;310.203;1.40633584797
3.77386491315;-1.98730735621;26.9901643638;2.0;2.835;319.562;1.40633584797
3.77007274551;-1.99023056448;27.1021525188;2.0;2.831;328.937;1.40633584797
3.76659580613;-1.98909053041;27.2037771205;2.0;2.828;338.312;1.40633584797
3.76301900145;-1.99046570422;27.3073666438;2.0;2.825;347.703;1.40633584797
3.75923490755;-1.9917500558;27.4085407459;2.0;2.821;357.062;1.40633584797
3.7555135829;-1.98998247013;27.5122878317;2.0;2.817;366.406;1.40633584797
3.75202405763;-1.98979111771;27.5920280217;2.0;2.814;375.797;1.40633584797
3.7480258479;-1.98957474526;27.6962639497;2.0;2.81;385.187;1.40633584797
3.74429020242;-1.98999466063;27.7897180776;2.0;2.806;394.547;1.40633584797
3.74023412627;-1.98813607394;27.9037914293;2.0;2.802;403.906;1.40633584797
3.73622681679;-1.98930708862;27.980396498;2.0;2.799;413.265;1.40633584797
3.73230211014;-1.98900368709;28.0622844113;2.0;2.795;422.656;1.40633584797
3.72832998796;-1.99006899893;28.1336796545;2.0;2.791;431.984;1.40633584797
3.72430512641;-1.98600912274;28.2309834538;2.0;2.787;441.297;1.40633584797
3.72034494574;-1.99044703394;28.3039422205;2.0;2.783;450.64;1.40633584797
3.71623310514;-1.98779180614;28.3788413725;2.0;2.779;460.047;1.40633584797
3.71206583214;-1.99035047387;28.4297820992;2.0;2.775;469.469;1.40633584797
3.7085321632;-1.99141301743;28.5117647607;2.0;2.771;478.812;1.40633584797
3.70449140382;-1.98909479209;28.5840976079;2.0;2.767;488.203;1.40633584797
3.70060468779;-1.9904179352;28.6440184978;2.0;2.764;497.609;1.40633584797
3.69686186056;-1.99295343325;28.6955205137;2.0;2.76;506.953;1.40633584797
3.69327001625;-1.98746034593;28.7386636645;2.0;2.756;516.328;1.40633584797
3.68950975849;-1.98657807499;28.7801567055;2.0;2.753;525.687;1.40633584797
3.68608074329;-1.98682193004;28.8360269889;2.0;2.749;535.078;1.40633584797
3.6825222184;-1.98970876391;28.8746535447;2.0;2.745;544.469;1.40633584797
3.67885503583;-1.99032131543;28.9073078896;2.0;2.742;553.828;1.40633584797
3.67554317757;-1.98903632482;28.9458386716;2.0;2.739;563.14;1.40633584797
3.67225866215;-1.99046766508;28.9842498475;2.0;2.735;572.5;1.40633584797
3.66871151669;-1.99110948181;29.0102196368;2.0;2.732;581.844;1.40633584797
3.66575562321;-1.99112331225;29.0318361507;2.0;2.729;591.172;1.40633584797
3.66251656784;-1.98972167183;29.0522152279;2.0;2.725;600.469;1.40633584797
3.65937597969;-1.98888135023;29.0832669176;2.0;2.722;609.859;1.40633584797
3.65604363437;-1.98994226494;29.1062534197;2.0;2.719;619.234;1.40633584797
3.65300406034;-1.98930158787;29.1229665128;2.0;2.716;628.656;1.40633584797
3.64974668372;-1.99000231515;29.1468395395;2.0;2.713;638.062;1.40633584797
3.64661677619;-1.98897920415;29.167384606;2.0;2.709;647.484;1.40633584797
3.64378019295;-1.99227768578;29.1925836859;2.0;2.707;656.765;1.40633584797
3.6407654243;-1.98976141036;29.2254302846;2.0;2.703;666.094;1.40633584797
3.6376146201;-1.98690669718;29.2362591306;2.0;2.701;675.406;1.40633584797
