3.67882110106;-0.00149949372257;25.9399454834;-0.0006;0.002;0.0
3.46829613962;-2.25513315354;25.9470670467;-2.2691;2.386;2.468
3.80408525068;1.4943634657;25.9465435371;1.4995;4.542;5.14
3.81559663755;1.49344014382;25.9502314682;1.4995;4.555;7.703
3.82257917714;1.49407384348;25.941665715;1.4995;4.555;10.218
3.82768775728;1.49526206626;25.9295503414;1.4995;4.567;12.687
3.83223777722;1.48910512391;25.9238791784;1.4995;4.567;15.172
3.8354551143;1.49126636769;25.9145591181;1.4995;4.58;17.625
3.83837140571;1.49386840619;25.8969817157;1.4995;4.58;20.093
3.84152815037;1.49176589852;25.8780842985;1.4995;4.58;22.625
3.84418661844;1.49006975229;25.8773473337;1.4995;4.58;25.14
3.84649709215;1.48590659196;25.860762274;1.4995;4.58;27.672
3.84837693945;1.49088957468;25.8577991812;1.4995;4.593;30.187
3.8506698096;1.49086121175;25.8507514489;1.4995;4.593;32.718
3.85243318657;1.491458295;25.8497343004;1.4995;4.593;35.218
3.8540003807;1.49395725933;25.8477424909;1.4995;4.593;37.687
3.85574317627;1.49322596244;25.8423380517;1.4995;4.593;40.156
3.85715650069;1.48982205626;25.8417663981;1.4995;4.593;42.625
3.85904222396;1.48715087265;25.83450557;1.4995;4.605;45.14
3.86048510214;1.48814668179;25.8315974933;1.4995;4.605;47.609
3.86161730092;1.48506908312;25.8221336558;1.4995;4.605;50.093
3.86301938732;1.4901125836;25.8143011885;1.4995;4.605;52.547
3.86431561137;1.49013446301;25.8065375653;1.4995;4.605;55.015
3.86530747636;1.49288317432;25.8107068452;1.4995;4.605;57.5
3.86684761824;1.49012997656;25.8059542628;1.4995;4.605;60.031
3.86798653777;1.49125388485;25.7875932483;1.4995;4.605;62.515
3.86912906524;1.48984379361;25.7828756581;1.4995;4.605;64.984
3.87024652103;1.49206154678;25.7828305987;1.4995;4.605;67.453
3.87166688148;1.48984554073;25.770181472;1.4995;4.605;69.968
3.8727251917;1.49118668577;25.7590948597;1.4995;4.618;72.468
3.87390397999;1.49291642148;25.7618768858;1.4995;4.618;75.0
3.87507062222;1.49416004252;25.7614156792;1.4995;4.618;77.515
3.87619399005;1.49140317314;25.7554743678;1.4995;4.618;80.047
3.87737615045;1.48865786966;25.7565856357;1.4995;4.618;82.562
3.87841360804;1.49038623728;25.7510206695;1.4995;4.618;85.078
3.87934120134;1.48919080371;25.7469688193;1.4995;4.618;87.578
