3.58124425137;-1.99154042055;31.55653789;2.0;2.644;1209.437;1.62599382797
3.57950256745;-1.989936683;31.5984857925;2.0;2.642;1218.859;1.62599382797
3.57723869102;-1.98837528966;31.6534819248;2.0;2.64;1228.219;1.62599382797
3.57552120469;-1.99147166606;31.6823464822;2.0;2.638;1237.609;1.62599382797
3.57384628126;-1.98838099287;31.7303072557;2.0;2.636;1247.015;1.62599382797
3.57197014716;-1.98945759483;31.7655451598;2.0;2.634;1256.344;1.62599382797
3.56999915841;-1.98761237455;31.7923868355;2.0;2.632;1265.687;1.62599382797
3.56809495137;-1.99141898036;31.8292815281;2.0;2.63;1275.031;1.62599382797
3.56645244128;-1.98936952518;31.8607061607;2.0;2.629;1284.359;1.62599382797
3.56455248066;-1.9918760575;31.8980689225;2.0;2.627;1293.75;1.62599382797
3.56295069211;-1.98665481026;31.9393626492;2.0;2.625;1303.109;1.62599382797
3.56099288377;-1.98831552375;31.984000966;2.0;2.624;1312.453;1.62599382797
3.55930354484;-1.98874112996;32.0084652948;2.0;2.622;1321.875;1.62599382797
3.55785573;-1.99021938995;32.0544989583;2.0;2.62;1331.203;1.62599382797
3.55578646417;-1.98958801386;32.0922301602;2.0;2.618;1340.578;1.62599382797
3.55430834577;-1.98994711918;32.1256891686;2.0;2.616;1349.953;1.62599382797
3.55253013363;-1.99117012004;32.1469823523;2.0;2.615;1359.328;1.62599382797
3.55087762898;-1.98959771859;32.1867713919;2.0;2.613;1368.703;1.62599382797
3.54901309237;-1.98969627381;32.2247484641;2.0;2.612;1378.094;1.62599382797
3.5475209858;-1.99003210181;32.2505601644;2.0;2.61;1387.469;1.62599382797
3.54599491471;-1.99216205464;32.2946906481;2.0;2.608;1396.765;1.62599382797
3.54430957555;-1.9919981893;32.3371346648;2.0;2.607;1406.094;1.62599382797
3.54282825877;-1.98802345402;32.3657099381;2.0;2.605;1415.422;1.62599382797
3.54096672713;-1.98941577517;32.4078088874;2.0;2.604;1424.797;1.62599382797
3.53957432795;-1.9892461558;32.4449608855;2.0;2.602;1434.125;1.62599382797
3.53823599798;-1.98747571768;32.4724667124;2.0;2.6;1443.531;1.62599382797
3.53653230326;-1.99377861435;32.5167730673;2.0;2.599;1452.922;1.62599382797
3.53503565402;-1.9879674723;32.5525403707;2.0;2.597;1462.25;1.62599382797
3.53329095657;-1.98844445985;32.5872991589;2.0;2.596;1471.625;1.62599382797
3.53190952781;-1.98787826707;32.612469163;2.0;2.594;1480.984;1.62599382797
3.53049275847;-1.98865532699;32.6414536355;2.0;2.592;1490.344;1.62599382797
3.52903141333;-1.98938773989;32.6786887007;2.0;2.591;1499.703;1.62599382797
3.52744807482;-1.99206888263;32.7042898234;2.0;2.59;1509.094;1.62599382797
3.52615653448;-1.99057492844;32.7360341579;2.0;2.588;1518.453;1.62599382797
3.52463174418;-1.99122506706;32.7812204945;2.0;2.587;1527.828;1.62599382797
3.52306826969;-1.98864520021;32.823028326;2.0;2.586;1537.172;1.62599382797
3.52184206656;-1.99131574474;32.8574581221;2.0;2.584;1546.531;1.62599382797
3.520289068;-1.99223582447;32.8987794306;2.0;2.582;1555.859;1.62599382797
3.51903002936;-1.98967899278;32.9316630517;2.0;2.581;1565.234;1.62599382797
3.51762789713;-1.99057684746;32.9548495337;2.0;2.58;1574.64;1.62599382797
3.51622673406;-1.98896803485;32.9924493137;2.0;2.578;1584.0;1.62599382797
3.51499363247;-1.98802401309;33.0230650081;2.0;2.577;1593.344;1.62599382797
3.51340014674;-1.98944262566;33.0676298742;2.0;2.576;1602.719;1.62599382797
3.51229463403;-1.99060093853;33.0952628657;2.0;2.574;1612.078;1.62599382797
3.51093830783;-1.98681446221;33.1383291447;2.0;2.573;1621.406;1.62599382797
3.50966498962;-1.99022859287;33.1728484548;2.0;2.572;1630.75;1.62599382797
3.50860489088;-1.99058583407;33.1920104871;2.0;2.57;1640.109;1.62599382797
3.506919191;-1.99008040663;33.2413677564;2.0;2.57;1649.469;1.62599382797
3.50571918591;-1.98995602909;33.2715373328;2.0;2.568;1658.797;1.62599382797
3.50442379085;-1.98955536672;33.3053842016;2.0;2.567;1668.297;1.62599382797
3.50344186197;-1.98733830945;33.3411954805;2.0;2.566;1677.656;1.62599382797
3.50218990111;-1.99003528772;33.3877334014;2.0;2.564;1687.031;1.62599382797
3.50095257221;-1.99058306583;33.4148169596;2.0;2.563;1696.359;1.62599382797
3.49957951823;-1.99099948236;33.4323266033;2.0;2.562;1705.672;1.62599382797
3.4983576741;-1.99089036557;33.4732964911;2.0;2.56;1715.015;1.62599382797
3.49728946526;-1.99073589563;33.5080656931;2.0;2.56;1724.375;1.62599382797
3.49594326755;-1.98986370691;33.5601817206;2.0;2.558;1733.781;1.62599382797
3.49464709092;-1.98804819825;33.5941711251;2.0;2.557;1743.219;1.62599382797
3.4933829863;-1.9895740783;33.6299963452;2.0;2.556;1752.609;1.62599382797
3.49219528753;-1.98788115427;33.6589443717;2.0;2.554;1761.937;1.62599382797
3.4910176289;-1.98938777385;33.6922192317;2.0;2.554;1771.344;1.62599382797
3.49014668398;-1.98887733516;33.716361259;2.0;2.552;1780.687;1.62599382797
3.48870227814;-1.98993918605;33.7595485618;2.0;2.551;1790.109;1.62599382797
3.48763860516;-1.98797787394;33.7917846473;2.0;2.55;1799.469;1.62599382797
3.48648727048;-1.98840395467;33.812104778;2.0;2.548;1808.797;1.62599382797
3.48522916524;-1.98913728408;33.8555568671;2.0;2.547;1818.172;1.62599382797
3.48415834962;-1.9891979969;33.8853465575;2.0;2.546;1827.484;1.62599382797
3.48295329306;-1.99113526373;33.912004708;2.0;2.545;1836.812;1.62599382797
3.481747838;-1.98861104683;33.9441358749;2.0;2.544;1846.172;1.62599382797
3.48056948601;-1.9872462434;33.9852309937;2.0;2.543;1855.562;1.62599382797
3.47958147198;-1.98946722474;34.0193642232;2.0;2.542;1864.969;1.62599382797
3.47818280688;-1.98895504112;34.0503154735;2.0;2.54;1874.359;1.62599382797
3.47711418948;-1.98937685258;34.0927368017;2.0;2.539;1883.75;1.62599382797
3.47581800614;-1.99122097284;34.1379340743;2.0;2.538;1893.125;1.62599382797
3.47461936234;-1.98980522066;34.1781098373;2.0;2.536;1902.5;1.62599382797
3.47347413622;-1.99150181536;34.1922327862;2.0;2.536;1911.875;1.62599382797
3.47241447363;-1.98986717394;34.2199587592;2.0;2.534;1921.281;1.62599382797
3.47120806121;-1.99197492699;34.2693817302;2.0;2.534;1930.609;1.62599382797
3.47017135833;-1.99010073696;34.3052054472;2.0;2.532;1939.969;1.62599382797
3.46884549394;-1.98863136421;34.3314998854;2.0;2.531;1949.344;1.62599382797
3.46771496082;-1.99149292315;34.3690909407;2.0;2.53;1958.672;1.62599382797
3.46638308051;-1.98890835902;34.3978249049;2.0;2.528;1968.078;1.62599382797
3.46530513201;-1.98915575155;34.4444959608;2.0;2.528;1977.437;1.62599382797
3.46430263148;-1.99070917153;34.4785454608;2.0;2.526;1986.797;1.62599382797
3.46289998815;-1.98898400978;34.5173549079;2.0;2.525;1996.187;1.62599382797
3.4615494385;-1.99054710475;34.5531963058;2.0;2.524;2005.562;1.62599382797
3.46059575532;-1.9903696544;34.5893150976;2.0;2.523;2014.875;1.62599382797
3.45919404658;-1.99050051927;34.614080108;2.0;2.522;2024.234;1.62599382797
3.45792859255;-1.98975413676;34.6567036105;2.0;2.52;2033.656;1.62599382797
3.45670143236;-1.98987155771;34.6908401589;2.0;2.519;2043.015;1.62599382797
3.45563820825;-1.98906492804;34.7285285147;2.0;2.518;2052.375;1.62599382797
3.45449239695;-1.98654014529;34.7703872923;2.0;2.516;2061.781;1.62599382797
3.45329070373;-1.99248195024;34.7993798639;2.0;2.515;2071.172;1.62599382797
3.45187041081;-1.99127847811;34.8348521763;2.0;2.514;2080.547;1.62599382797
3.45067334355;-1.99006884354;34.8865229844;2.0;2.513;2089.937;1.62599382797
3.44933845636;-1.98843053995;34.9290920097;2.0;2.512;2099.25;1.62599382797
3.4481045197;-1.98917428571;34.9552532267;2.0;2.51;2108.594;1.62599382797
3.44687920723;-1.99250780107;34.9815362092;2.0;2.509;2118.0;1.62599382797
3.44581844447;-1.9897843753;35.0335477193;2.0;2.508;2127.328;1.62599382797
3.4443262318;-1.99002632503;35.0777251214;2.0;2.506;2136.656;1.62599382797
3.443047325;-1.98781821928;35.1092510666;2.0;2.505;2146.125;1.62599382797
3.44178361883;-1.99067928701;35.1467832142;2.0;2.504;2155.5;1.62599382797
3.44042687996;-1.99201180683;35.1913316773;2.0;2.502;2164.828;1.62599382797
3.43903637313;-1.99028025962;35.2205819194;2.0;2.501;2174.187;1.62599382797
3.43759544659;-1.98850991451;35.2661947975;2.0;2.5;2183.562;1.62599382797
3.43605923585;-1.98960752817;35.3126179389;2.0;2.498;2192.906;1.62599382797
3.43477339045;-1.98826684708;35.3530616149;2.0;2.497;2202.312;1.62599382797
3.43334602398;-1.98925122471;35.3858188633;2.0;2.496;2211.672;1.62599382797
3.43214686461;-1.98495767187;35.4232228533;2.0;2.494;2221.031;1.62599382797
3.43058328685;-1.9901445753;35.4667438125;2.0;2.492;2230.406;1.62599382797
3.42910917423;-1.99030554604;35.4959520015;2.0;2.491;2239.781;1.62599382797
3.4277154631;-1.98823458476;35.5268630432;2.0;2.49;2249.14;1.62599382797
3.42619064534;-1.98842046479;35.5765603405;2.0;2.488;2258.484;1.62599382797
3.42469093302;-1.98767384249;35.611722719;2.0;2.486;2267.828;1.62599382797
3.42316507328;-1.98886217229;35.661451349;2.0;2.485;2277.219;1.62599382797
3.42150989216;-1.98834315043;35.6975783946;2.0;2.484;2286.578;1.62599382797
3.41993980188;-1.99093936618;35.7248168029;2.0;2.482;2295.969;1.62599382797
3.41844813555;-1.99176536527;35.7655043177;2.0;2.48;2305.328;1.62599382797
3.41680062804;-1.98893744511;35.807420077;2.0;2.479;2314.719;1.62599382797
3.41511146714;-1.98889237089;35.853438518;2.0;2.477;2324.109;1.62599382797
3.41342544391;-1.99015818522;35.8966593729;2.0;2.476;2333.5;1.62599382797
3.41181025061;-1.98756727681;35.9567315382;2.0;2.474;2342.828;1.62599382797
3.41024712451;-1.99005721824;35.975580493;2.0;2.472;2352.172;1.62599382797
3.40828841506;-1.98929537376;36.0209594135;2.0;2.47;2361.547;1.62599382797
3.40650665791;-1.98903933293;36.0752670403;2.0;2.468;2370.969;1.62599382797
3.40465421623;-1.99136909556;36.1162213862;2.0;2.467;2380.328;1.62599382797
3.40288934381;-1.99287638224;36.1479105137;2.0;2.465;2389.703;1.62599382797
3.40065425593;-1.98690728825;36.1957481223;2.0;2.463;2399.078;1.62599382797
3.39890431131;-1.99247136592;36.2371851687;2.0;2.461;2408.437;1.62599382797
3.39706280915;-1.99009541797;36.2847236924;2.0;2.459;2417.828;1.62599382797
3.39489375104;-1.99165182733;36.3200483611;2.0;2.457;2427.125;1.62599382797
3.3931397098;-1.98977771368;36.3879594196;2.0;2.455;2436.484;1.62599382797
3.39080726327;-1.99010936539;36.4240509154;2.0;2.453;2445.875;1.62599382797
3.38859885204;-1.98901229752;36.4627874364;2.0;2.45;2455.265;1.62599382797
3.3861446907;-1.9908563158;36.5064674894;2.0;2.448;2464.64;1.62599382797
3.38389782625;-1.99078733194;36.5400076221;2.0;2.446;2473.969;1.62599382797
3.38123833306;-1.98960661765;36.5911003906;2.0;2.444;2483.328;1.62599382797
3.37893618171;-1.98788203939;36.632728086;2.0;2.441;2492.719;1.62599382797
3.37616262383;-1.99271568091;36.6854839689;2.0;2.438;2502.094;1.62599382797
3.37344689546;-1.99012762622;36.732735614;2.0;2.436;2511.484;1.62599382797
3.3706326191;-1.99145540062;36.7799827395;2.0;2.433;2520.875;1.62599382797
3.36788169926;-1.98997819893;36.8219138496;2.0;2.43;2530.25;1.62599382797
3.36463544547;-1.98758579363;36.8632804033;2.0;2.427;2539.609;1.62599382797
3.36176320923;-1.98982686202;36.9127125652;2.0;2.424;2548.953;1.62599382797
3.35825378253;-1.99113617841;36.9687770397;2.0;2.42;2558.344;1.62599382797
3.35457105428;-1.99150846803;37.0277554312;2.0;2.417;2567.703;1.62599382797
3.35098809512;-1.9896002632;37.0713522082;2.0;2.414;2577.078;1.62599382797
3.34731259964;-1.98959606844;37.1248221847;2.0;2.41;2586.453;1.62599382797
3.34332256364;-1.98942931938;37.1576280202;2.0;2.406;2595.765;1.62599382797
3.33908978815;-1.98876069946;37.2187851249;2.0;2.402;2605.14;1.62599382797
3.33468848419;-1.98720109353;37.2735903121;2.0;2.398;2614.5;1.62599382797
3.32992961116;-1.99356730739;37.3165997761;2.0;2.393;2623.812;1.62599382797
3.32512409061;-1.99127804696;37.3676722929;2.0;2.388;2633.203;1.62599382797
3.31992545831;-1.99074058759;37.4147444449;2.0;2.383;2642.547;1.62599382797
3.31433677934;-1.98788410281;37.4664539644;2.0;2.378;2651.984;1.62599382797
3.30831817955;-1.98971747423;37.5292589369;2.0;2.372;2661.328;1.62599382797
3.30224986192;-1.9894376761;37.5884475122;2.0;2.366;2670.703;1.62599382797
3.29600823183;-1.99150771691;37.6374743917;2.0;2.359;2680.062;1.62599382797
3.28895332234;-1.99298214921;37.6990872068;2.0;2.352;2689.437;1.62599382797
3.28178759544;-1.99096991077;37.7458997203;2.0;2.346;2698.781;1.62599382797
3.27417320434;-1.98962364435;37.8136211718;2.0;2.338;2708.187;1.62599382797
3.26597973465;-1.99109358412;37.8572335202;2.0;2.33;2717.547;1.62599382797
3.25727483071;-1.99183314725;37.9384704411;2.0;2.321;2726.875;1.62599382797
3.2482337097;-1.99019990726;37.9996008342;2.0;2.313;2736.265;1.62599382797
3.23842552212;-1.98853357216;38.0563400108;2.0;2.303;2745.656;1.62599382797
3.22805962299;-1.98899355875;38.1240946882;2.0;2.293;2755.062;1.62599382797
3.21734629778;-1.99218496926;38.2072469299;2.0;2.282;2764.437;1.62599382797
3.2057174904;-1.98933835953;38.2727984565;2.0;2.271;2773.765;1.62599382797
3.19372510942;-1.99049980288;38.3392500335;2.0;2.259;2783.125;1.62599382797
3.18072052962;-1.98930521988;38.409245182;2.0;2.246;2792.484;1.62599382797
3.16706042379;-1.99277826729;38.4833491737;2.0;2.233;2801.844;1.62599382797
3.15227170044;-1.98915470563;38.563916848;2.0;2.217;2811.422;1.62599382797
3.13610433995;-1.9909537383;38.6570356252;2.0;2.201;2821.031;1.62599382797
3.11902700931;-1.98858958296;38.7245673603;2.0;2.185;2830.687;1.62599382797
3.10056667328;-1.98934177585;38.8106282886;2.0;2.166;2840.359;1.62599382797
3.08106429637;-1.98834992601;38.9049137212;2.0;2.147;2850.047;1.62599382797
3.05976129895;-1.98927508081;38.9958193976;2.0;2.126;2859.734;1.62599382797
3.03720707127;-1.98695103287;39.0935217305;2.0;2.103;2869.359;1.62599382797
3.01200256592;-1.99023817719;39.1916986345;2.0;2.08;2878.969;1.62599382797
2.98479318345;-1.99088773605;39.2986815077;2.0;2.053;2888.562;1.62599382797
2.95432443266;-1.98816264507;39.4169087368;2.0;2.024;2898.203;1.62599382797
2.92009402723;-1.98893119482;39.5237565326;2.0;1.99;2907.859;1.62599382797
2.88249646158;-1.99002929087;39.6265663651;2.0;1.954;2917.484;1.62599382797
2.84138165743;-1.98898566666;39.7502028579;2.0;1.914;2927.156;1.62599382797
2.79551221198;-1.98594682699;39.9014658726;2.0;1.868;2936.828;1.62599382797
2.74179581539;-1.98948481348;40.0423496291;2.0;1.818;2946.469;1.62599382797
2.67518150547;-1.98790583245;40.2129951936;2.0;1.755;2956.172;1.62599382797
2.58887485558;-1.98703181683;40.3899947116;2.0;1.676;2965.781;1.62599382797
2.46775876419;-1.98552785487;40.5771400968;2.0;1.565;2975.469;1.62599382797
2.2992837253;-1.98827109923;40.8211044184;2.0;1.409;2985.156;1.62599382797
2.09628137739;-1.98612568575;41.1126903204;2.0;1.214;2994.812;1.62599382797
2.79681590337;-0.00127689865618;41.3154708509;0.0006;0.001;3004.656;1.62599382797
2.91481999404;0.000161932317899;41.3185143591;0.0006;0.001;3014.437;1.62599382797
2.98399729319;-0.00334977386801;41.2612549376;0.0006;0.001;3024.156;1.62599382797
3.03826909766;-0.00469467048892;41.1620349216;0.0006;0.001;3033.922;1.62599382797
3.08484857483;-0.00282733758617;41.0394449906;0.0006;0.001;3043.703;1.62599382797
3.12555251688;-7.97659435312e-05;40.9038128637;0.0006;0.001;3053.484;1.62599382797
3.1603154344;-0.00221264806331;40.7402462407;0.0006;0.001;3063.265;1.62599382797
3.19035907062;-0.00112046048529;40.6013328481;0.0006;0.001;3073.14;1.62599382797
3.21557689771;-0.00236693337568;40.4498907146;0.0006;0.001;3082.937;1.62599382797
