4.20378956937;-0.00085623409246;24.1778196149;0.0006;0.0;0.0;1.64111917922
4.20396429333;-0.00229352733917;24.1679105375;0.0004;4.22;9.407;1.64111917922
4.01008479237;-1.99104653577;24.189807778;2.0;3.015;19.5;1.64111917922
3.99317555998;-1.98841306907;24.2475328701;2.0;3.016;28.86;1.64111917922
3.98020657271;-1.9895318819;24.3268764004;2.0;3.006;38.219;1.64111917922
3.96924460473;-1.98891844778;24.4218013517;2.0;2.995;47.578;1.64111917922
3.95960448341;-1.98829615721;24.507176111;2.0;2.987;56.969;1.64111917922
3.95106905054;-1.9900037594;24.6050002408;2.0;2.979;66.313;1.64111917922
3.94298936979;-1.98821815257;24.6906793279;2.0;2.973;75.703;1.64111917922
3.93561758636;-1.98872149073;24.8025422335;2.0;2.967;85.078;1.64111917922
3.92900316282;-1.98895693622;24.9095565664;2.0;2.963;94.422;1.64111917922
3.9226829446;-1.98904983249;25.0184837253;2.0;2.959;103.797;1.64111917922
3.91676704659;-1.99050889239;25.1171442852;2.0;2.955;113.203;1.64111917922
3.91123169931;-1.99029874791;25.2074672488;2.0;2.955;122.625;1.64111917922
3.90600468526;-1.99196268816;25.307964719;2.0;2.954;131.969;1.64111917922
3.90083708064;-1.99131354319;25.4088856118;2.0;2.951;141.422;1.64111917922
3.89600867375;-1.99032812991;25.5409453982;2.0;2.947;150.813;1.64111917922
3.89136569119;-1.98840118306;25.6479980457;2.0;2.943;160.157;1.64111917922
3.88690166069;-1.99157523886;25.7317665244;2.0;2.94;169.532;1.64111917922
3.88241530306;-1.98891648803;25.8497731289;2.0;2.936;178.922;1.64111917922
3.87827604368;-1.99158914001;25.9471354933;2.0;2.933;188.266;1.64111917922
3.87402347355;-1.98866970455;26.0519981376;2.0;2.929;197.688;1.64111917922
3.87020141997;-1.98890439403;26.1651460638;2.0;2.925;207.016;1.64111917922
3.86638309515;-1.98906650355;26.2645454049;2.0;2.922;216.391;1.64111917922
3.86251636667;-1.99217322814;26.36730939;2.0;2.918;225.766;1.64111917922
3.85908620258;-1.988560064;26.4668980767;2.0;2.915;235.157;1.64111917922
3.85557153843;-1.98927067627;26.561554971;2.0;2.912;244.516;1.64111917922
3.85201003887;-1.98991819125;26.6401485852;2.0;2.909;253.875;1.64111917922
3.84868332766;-1.99057974312;26.7332210633;2.0;2.905;263.188;1.64111917922
3.84574591662;-1.98904727323;26.8337066939;2.0;2.903;272.594;1.64111917922
3.84237522608;-1.9886211847;26.9317945262;2.0;2.899;281.969;1.64111917922
3.83943076877;-1.9914768532;27.0332342827;2.0;2.897;291.344;1.64111917922
3.83618674582;-1.9907389794;27.1248051069;2.0;2.893;300.672;1.64111917922
3.83355426942;-1.98984498308;27.2219204426;2.0;2.891;310.063;1.64111917922
3.83054962257;-1.98870280363;27.3055888292;2.0;2.888;319.422;1.64111917922
3.82738312896;-1.98837688953;27.4011546797;2.0;2.885;328.782;1.64111917922
3.82450427582;-1.98452876549;27.4964073402;2.0;2.883;338.172;1.64111917922
3.82163231205;-1.99119858624;27.6001110661;2.0;2.88;347.547;1.64111917922
3.81850649695;-1.98991566739;27.6887448864;2.0;2.877;356.907;1.64111917922
3.81585666439;-1.99249505812;27.7731647153;2.0;2.874;366.235;1.64111917922
3.81261864577;-1.98829619446;27.8784137497;2.0;2.871;375.641;1.64111917922
3.80982468368;-1.98920628759;27.9353240511;2.0;2.869;384.969;1.64111917922
3.80684660668;-1.99066347586;28.0547909076;2.0;2.865;394.407;1.64111917922
3.80381409898;-1.99145695066;28.1500368842;2.0;2.863;403.797;1.64111917922
3.80065301753;-1.99089003435;28.2584909404;2.0;2.86;413.141;1.64111917922
3.79770467672;-1.9886736813;28.3283844559;2.0;2.857;422.453;1.64111917922
3.79452215651;-1.988285966;28.4102187666;2.0;2.853;431.844;1.64111917922
3.79132591017;-1.99045638068;28.4827589714;2.0;2.851;441.25;1.64111917922
3.78820724658;-1.98824080477;28.5925862287;2.0;2.847;450.61;1.64111917922
3.78498062791;-1.98656757808;28.6838147242;2.0;2.845;459.938;1.64111917922
3.78173206855;-1.98964167871;28.7630839987;2.0;2.841;469.297;1.64111917922
3.77818928839;-1.99012739405;28.8218990087;2.0;2.838;478.703;1.64111917922
3.77534039929;-1.99017384932;28.9253283038;2.0;2.835;488.032;1.64111917922
3.77163624783;-1.99043784162;29.0020245884;2.0;2.832;497.391;1.64111917922
3.76848655915;-1.98901606778;29.0996007336;2.0;2.829;506.844;1.64111917922
3.76513412057;-1.98987442762;29.1705621835;2.0;2.825;516.203;1.64111917922
