3.66066074587;-0.00331790202124;26.586278604;-0.0006;0.002;0.0
3.45781294784;-2.25959688154;26.5799965459;-2.2691;2.361;2.531
3.78060718456;1.49040239681;26.5994570892;1.4995;4.517;5.203
3.79209542201;1.49213718959;26.6027702198;1.4995;4.542;7.703
3.79984026119;1.49184059487;26.5893749958;1.4995;4.555;10.171
3.80573331319;1.49039966813;26.583442994;1.4995;4.555;12.64
3.8111528858;1.48742856819;26.5655819029;1.4995;4.555;15.125
3.81596327474;1.48840922632;26.5467865345;1.4995;4.567;17.64
3.81978019494;1.49142375732;26.5369997233;1.4995;4.567;20.171
3.82313790211;1.4901939813;26.5299406473;1.4995;4.567;22.687
3.8265852484;1.49322380714;26.511137263;1.4995;4.567;25.25
3.82893341462;1.49141015415;26.5038940303;1.4995;4.58;27.703
3.83143845485;1.4902731595;26.4952398751;1.4995;4.58;30.171
3.83351977725;1.49042930936;26.482043238;1.4995;4.58;32.656
3.83565967043;1.49221598007;26.4675178186;1.4995;4.58;35.187
3.83765614206;1.49200238121;26.4505289705;1.4995;4.58;37.703
3.83933453178;1.49096576236;26.4444803887;1.4995;4.593;40.265
3.84093965601;1.489418934;26.4325105144;1.4995;4.593;42.734
3.84241388973;1.49163598194;26.4244783923;1.4995;4.593;45.203
3.84378316185;1.49055587899;26.4164165409;1.4995;4.593;47.671
3.84560815216;1.48979989659;26.4097026183;1.4995;4.593;50.14
3.846609907;1.49229356261;26.401002173;1.4995;4.593;52.625
3.84767043669;1.49135593025;26.3989351852;1.4995;4.593;55.14
3.84915945667;1.49103589727;26.3847087723;1.4995;4.593;57.718
3.85032544822;1.48981457948;26.3817855821;1.4995;4.593;60.25
3.851184863;1.48994491027;26.3623574593;1.4995;4.605;62.765
3.85231516743;1.49131294356;26.3658166007;1.4995;4.593;65.296
3.85358639033;1.48965833891;26.3532213151;1.4995;4.605;67.812
3.85460961525;1.48801554894;26.3386983361;1.4995;4.605;70.328
3.85569323608;1.49178733562;26.332213848;1.4995;4.605;72.859
3.85663534859;1.48973761536;26.3258873562;1.4995;4.605;75.375
3.85728558671;1.48862508801;26.3260567215;1.4995;4.605;77.937
3.85856609377;1.48969075161;26.3195169533;1.4995;4.605;80.453
3.85939134197;1.49275548117;26.31939656;1.4995;4.605;82.984
3.86034232552;1.48893744917;26.3121002041;1.4995;4.605;85.5
3.86113735309;1.49207780072;26.3011274809;1.4995;4.605;88.031
3.86190332185;1.4899564895;26.3055143921;1.4995;4.605;90.546
3.86282914208;1.49023998375;26.3010805608;1.4995;4.605;93.062
3.86372010583;1.48987300012;26.2982763622;1.4995;4.618;95.593
3.86478229711;1.48900824628;26.2913588737;1.4995;4.605;98.109
3.86554913339;1.48851570771;26.286816199;1.4995;4.605;100.578
3.86646844542;1.48885680206;26.2742737733;1.4995;4.618;103.046
3.86714339838;1.48884115006;26.2787762052;1.4995;4.618;105.515
3.86801021129;1.491944922;26.2775779436;1.4995;4.618;108.0
3.86896704997;1.48941101478;26.2749240076;1.4995;4.618;110.515
3.86957652924;1.49012211439;26.2758552197;1.4995;4.618;113.046
3.87049544736;1.4925188037;26.2705924349;1.4995;4.618;115.515
3.87119392871;1.48932617182;26.2679377678;1.4995;4.618;117.984
3.8719184555;1.49222066853;26.2686201603;1.4995;4.618;120.453
3.87281896276;1.49048036324;26.2566978121;1.4995;4.618;122.921
3.87353755291;1.49174679069;26.2486723516;1.4995;4.618;125.406
3.87454659271;1.48955810978;26.2444797843;1.4995;4.618;127.921
3.87514633192;1.48776169197;26.2353039821;1.4995;4.618;130.453
3.87613348973;1.49024010146;26.2394727339;1.4995;4.618;132.968
3.87688825736;1.49160891513;26.2327802801;1.4995;4.618;135.5
3.8775585525;1.49000791268;26.2325100344;1.4995;4.618;138.015
3.87836508527;1.48899774937;26.2196497422;1.4995;4.631;140.484
3.8789432658;1.49108715246;26.2176190339;1.4995;4.631;142.937
3.87971535315;1.48977250435;26.216159224;1.4995;4.631;145.406
3.88052321451;1.4915677724;26.2017624745;1.4995;4.631;147.89
3.88141603524;1.49125721888;26.2104335702;1.4995;4.631;150.421
3.88221974467;1.48925061593;26.2032887043;1.4995;4.631;152.937
3.88270475959;1.49149886114;26.2096070936;1.4995;4.631;155.468
3.88374984012;1.4903770485;26.2060324554;1.4995;4.631;157.984
3.88430952594;1.48947725225;26.1982803714;1.4995;4.631;160.515
3.88496533919;1.48860150747;26.189981613;1.4995;4.631;163.031
3.88591385594;1.4894284826;26.1855251675;1.4995;4.631;165.546
3.88635216436;1.48992483407;26.1749722001;1.4995;4.631;168.078
3.88717053426;1.49118888258;26.1709272642;1.4995;4.631;170.593
3.88770686185;1.49066858194;26.1732073246;1.4995;4.631;173.125
3.88865887914;1.48701305426;26.1788313356;1.4995;4.631;175.593
3.88936525071;1.49089529823;26.1834779057;1.4995;4.631;178.062
3.89017384783;1.49183310167;26.1703724834;1.4995;4.643;180.531
3.89064715028;1.48965100454;26.1667113324;1.4995;4.643;183.0
3.89154262866;1.49093402988;26.1701134055;1.4995;4.643;185.468
3.8920396888;1.49220440123;26.1577264787;1.4995;4.643;188.0
3.8928842997;1.49002533993;26.1592790416;1.4995;4.643;190.515
3.89346232085;1.48663355226;26.1617507418;1.4995;4.643;193.046
3.89396636274;1.49226133509;26.1633593456;1.4995;4.643;195.562
3.89474160353;1.49096314633;26.1552603048;1.4995;4.643;198.093
3.89551696076;1.49102910853;26.154056487;1.4995;4.643;200.609
3.89624117205;1.49152640213;26.1524135405;1.4995;4.643;203.125
3.89692311649;1.49082036565;26.1548074657;1.4995;4.643;205.656
3.8975870561;1.49233662811;26.143995753;1.4995;4.643;208.234
3.89825469106;1.49229007028;26.1424329336;1.4995;4.643;210.703
3.89899817135;1.49126878865;26.146584348;1.4995;4.643;213.187
3.89986830734;1.49407457784;26.137287026;1.4995;4.643;215.64
3.90019979146;1.49210580072;26.1352526975;1.4995;4.643;218.109
3.90052136844;1.48709050255;26.1267269149;1.4995;4.643;220.593
3.9012937318;1.49290711337;26.123530914;1.4995;4.643;223.109
3.90192783406;1.49203549533;26.1227276836;1.4995;4.656;225.64
3.90300750144;1.48976599307;26.1298515243;1.4995;4.656;228.156
3.90340054164;1.49202119353;26.1348249005;1.4995;4.656;230.687
3.90411768542;1.49197822966;26.1279067775;1.4995;4.656;233.203
3.90471398681;1.48987704699;26.1212332083;1.4995;4.656;235.734
3.90560682946;1.49040011212;26.1198528857;1.4995;4.656;238.25
3.90584936084;1.49049585493;26.1185057949;1.4995;4.656;240.796
3.90635081669;1.48921458834;26.1116233745;1.4995;4.656;243.328
3.90706254238;1.49013811828;26.1110762445;1.4995;4.656;245.843
3.9077742786;1.48999436255;26.1122692437;1.4995;4.656;248.421
3.90828950662;1.48877660094;26.1128842925;1.4995;4.656;250.906
3.90899047227;1.49034710457;26.1074362318;1.4995;4.656;253.375
3.90937672563;1.48895019715;26.106527007;1.4995;4.656;255.843
3.91018000094;1.49143061408;26.0945883275;1.4995;4.656;258.312
3.91069125318;1.48910579234;26.0990021271;1.4995;4.656;260.781
3.91147584958;1.49105969496;26.0997289209;1.4995;4.656;263.312
3.91192984877;1.4879926125;26.1034627239;1.4995;4.656;265.828
3.91257132267;1.49039800624;26.104946145;1.4995;4.656;268.359
3.91300892081;1.49031961315;26.105016463;1.4995;4.656;270.875
3.91363153992;1.49168501568;26.1060940675;1.4995;4.656;273.406
3.91423040213;1.48980465241;26.1003322309;1.4995;4.656;275.921
3.91471354879;1.4892978611;26.0898843347;1.4995;4.656;278.437
3.91541263396;1.48825206597;26.0887100449;1.4995;4.656;281.0
3.9157406612;1.48978222454;26.0932664006;1.4995;4.656;283.515
3.9166850211;1.48777755199;26.0881014795;1.4995;4.669;286.046
3.91702563709;1.48720437387;26.0965639563;1.4995;4.669;288.562
3.91777168521;1.49172124676;26.0942917159;1.4995;4.669;291.078
3.91796307221;1.49033532463;26.0910650695;1.4995;4.669;293.64
3.91883250122;1.49021979624;26.0938089553;1.4995;4.669;296.14
3.91921466506;1.48918910324;26.0948607302;1.4995;4.669;298.609
3.9197749015;1.49127258585;26.0873777392;1.4995;4.669;301.062
3.92033803637;1.48883966732;26.0864356869;1.4995;4.669;303.609
3.92109740715;1.49039156382;26.0903598456;1.4995;4.669;306.125
3.92132274772;1.4924087712;26.0897211767;1.4995;4.669;308.64
3.92209182713;1.48905114092;26.0946141389;1.4995;4.669;311.171
3.92227341062;1.48894106827;26.0894401861;1.4995;4.669;313.687
3.92264105757;1.49108136897;26.0805591611;1.4995;4.669;316.218
3.92328715412;1.49087060769;26.0832474886;1.4995;4.669;318.734
3.92390689396;1.48946507121;26.087712782;1.4995;4.669;321.265
3.92438784084;1.48995700079;26.0910472865;1.4995;4.669;323.781
3.92489937909;1.49331726806;26.0778295783;1.4995;4.669;326.296
3.92546107718;1.48861550858;26.0823381466;1.4995;4.669;328.828
3.9258848466;1.48784347169;26.0818312586;1.4995;4.669;331.343
3.9263413253;1.48985725753;26.0818196816;1.4995;4.669;333.875
3.92669254546;1.49191760385;26.0756122685;1.4995;4.669;336.39
3.92726405942;1.4931935088;26.0817643686;1.4995;4.669;338.921
3.92784823094;1.48873428832;26.0825531346;1.4995;4.669;341.437
3.9283299299;1.49054955338;26.0783738804;1.4995;4.669;343.953
3.92882871252;1.4915746866;26.0721574763;1.4995;4.681;346.484
3.9291773952;1.48801360947;26.0793558353;1.4995;4.681;349.0
3.92973844374;1.49039741136;26.0699535182;1.4995;4.681;351.531
3.93042012006;1.48844347385;26.0679856421;1.4995;4.681;354.046
3.93045794746;1.49087567845;26.0670671447;1.4995;4.681;356.562
