3.4445791306;-0.00252360427916;26.0525609818;-0.0006;0.002;0.0
3.24149145308;-2.25474415865;26.0554090423;-2.2691;2.158;2.562
3.56136963538;1.49112318162;26.072774012;1.4995;4.288;5.266
3.57439324398;1.48907424644;26.0676509537;1.4995;4.314;7.719
3.5841224875;1.48969356787;26.0629054029;1.4995;4.326;10.187
3.59236210758;1.49285203892;26.0551536145;1.4995;4.326;12.656
3.59979915399;1.49080260323;26.0290355567;1.4995;4.339;15.219
3.60699410435;1.49083541893;26.018632789;1.4995;4.352;17.734
3.61337585702;1.49132494899;26.0090970002;1.4995;4.352;20.25
3.61961518766;1.49112718849;25.9892709855;1.4995;4.352;22.781
3.62539895907;1.48854361828;25.9676110966;1.4995;4.364;25.328
3.63154816386;1.49259550351;25.9380343473;1.4995;4.364;27.844
3.63684272928;1.49020771885;25.9193290876;1.4995;4.377;30.375
3.64194143007;1.49075710362;25.9098364649;1.4995;4.377;32.844
3.64698475585;1.49074503126;25.8916116107;1.4995;4.39;35.312
3.65197922848;1.49179549907;25.8787814366;1.4995;4.39;37.781
3.65654525154;1.49013339949;25.8628888048;1.4995;4.39;40.25
3.66133933187;1.49196780419;25.8502037079;1.4995;4.402;42.781
3.66608393403;1.49186289491;25.8225659001;1.4995;4.402;45.359
3.67044674517;1.48791406233;25.799228507;1.4995;4.415;47.875
3.67486840456;1.49340359454;25.7703922437;1.4995;4.415;50.375
3.67916282221;1.4934345114;25.7633695131;1.4995;4.415;52.859
3.68281731714;1.48706721274;25.7622972791;1.4995;4.428;55.344
3.68694067038;1.49052327651;25.7533043269;1.4995;4.428;57.812
3.69142627561;1.49150330962;25.7464961636;1.4995;4.428;60.344
3.69515194132;1.48976513525;25.7275453792;1.4995;4.44;62.859
3.69859510413;1.49063883309;25.7139974131;1.4995;4.44;65.375
3.70279145879;1.49020711143;25.700165488;1.4995;4.44;67.906
3.70631426557;1.49148168488;25.6844245499;1.4995;4.44;70.422
3.70987416111;1.49166895763;25.6647532553;1.4995;4.453;72.953
3.71337567189;1.49267743553;25.6534230198;1.4995;4.453;75.469
3.71674714204;1.48897242476;25.6531691826;1.4995;4.453;77.937
3.7200397719;1.49130704494;25.6361549856;1.4995;4.466;80.406
3.72332360181;1.49158595669;25.6324620647;1.4995;4.466;82.875
3.72673835032;1.49028410209;25.6193251501;1.4995;4.466;85.344
3.72953563146;1.48901448152;25.6043977522;1.4995;4.466;87.812
3.73288565843;1.49187277986;25.59019027;1.4995;4.479;90.344
3.73574334581;1.48909762163;25.5779517998;1.4995;4.479;92.859
3.73892694923;1.48970673479;25.5596349776;1.4995;4.479;95.391
3.74159223863;1.48852380524;25.5398010291;1.4995;4.479;97.906
3.74495398796;1.48932886919;25.5386097388;1.4995;4.479;100.453
3.7479137423;1.48888567428;25.5287405742;1.4995;4.491;102.922
3.75087166625;1.48925017431;25.5192507542;1.4995;4.491;105.406
3.7535322909;1.48921028269;25.5026290346;1.4995;4.491;107.875
3.7562093116;1.494413339;25.4970447615;1.4995;4.491;110.406
3.75901967297;1.49428241765;25.4817874789;1.4995;4.504;112.922
3.76165098743;1.48959838777;25.4753567166;1.4995;4.504;115.437
3.76435945007;1.49430817711;25.4530952348;1.4995;4.504;117.969
3.76735785272;1.49320872634;25.4348470914;1.4995;4.504;120.484
3.76987446455;1.48993432432;25.4203046659;1.4995;4.517;123.016
3.7721846677;1.49272347566;25.4053776691;1.4995;4.517;125.531
3.77481630331;1.49278517485;25.4148576124;1.4995;4.517;128.062
3.77709618885;1.49268770291;25.4010892913;1.4995;4.517;130.609
3.77988960408;1.4906126416;25.3838020193;1.4995;4.517;133.078
3.78184811607;1.48930525816;25.3714040506;1.4995;4.517;135.562
3.78451985991;1.49488181834;25.3594898174;1.4995;4.529;138.031
3.7865684305;1.49229267422;25.3528239758;1.4995;4.529;140.5
3.78862114191;1.49164875886;25.342290447;1.4995;4.529;142.969
3.79075656787;1.49217754995;25.3368630697;1.4995;4.529;145.5
3.79341016283;1.4895193139;25.3219522526;1.4995;4.529;148.016
3.79567812614;1.49518884474;25.3161412337;1.4995;4.542;150.547
3.79776926409;1.4920927422;25.3094949352;1.4995;4.542;153.062
3.7997924212;1.48976090768;25.309353237;1.4995;4.542;155.594
3.80168548215;1.4950944136;25.3028250287;1.4995;4.542;158.109
3.80367972284;1.49193632034;25.2868223098;1.4995;4.542;160.625
3.80598641118;1.49319383226;25.2689074262;1.4995;4.542;163.187
3.80766263536;1.4927219866;25.2483350725;1.4995;4.542;165.687
3.80935428742;1.4919456692;25.2441451063;1.4995;4.555;168.156
3.81117032304;1.48903898074;25.2330945877;1.4995;4.555;170.75
