3.68189519184;0.00231221301583;25.7395135005;0.0;0.002;0.0
3.4689243884;-2.25782887465;25.7360882139;-2.2691;2.386;2.469
3.8080430013;1.49407104159;25.7388233935;1.4995;4.555;5.094
3.81956098213;1.49516544987;25.7331991434;1.4995;4.567;7.562
3.8266786331;1.48818637789;25.7289415576;1.4995;4.567;10.047
3.83169360912;1.49019553513;25.7147950253;1.4995;4.58;12.609
3.8357420541;1.48846109123;25.7081428451;1.4995;4.58;15.125
3.8391543215;1.49357043261;25.7058987363;1.4995;4.58;17.656
3.84259586449;1.49814404745;25.6983437649;1.4995;4.593;20.172
3.84586890797;1.48714986366;25.6790231486;1.4995;4.593;22.687
3.84855650403;1.48661969624;25.6753808464;1.4995;4.593;25.219
3.85026574134;1.48859070347;25.6730333122;1.4995;4.593;27.687
3.85237375384;1.49161745452;25.6595047044;1.4995;4.605;30.156
3.8541827772;1.4931044418;25.6652762638;1.4995;4.605;32.625
3.85671058286;1.48981584021;25.652998697;1.4995;4.605;35.094
3.85768555972;1.49216905819;25.648529969;1.4995;4.605;37.578
3.85961132927;1.49149267813;25.6448804346;1.4995;4.605;40.094
3.86146740323;1.4877504113;25.6424907119;1.4995;4.605;42.609
3.86316682958;1.48736748772;25.6327384312;1.4995;4.605;45.14
3.86440292287;1.48930435936;25.6202843243;1.4995;4.605;47.656
3.86604040138;1.49020312172;25.6160903614;1.4995;4.618;50.219
3.86771014052;1.49034053303;25.6091896509;1.4995;4.618;52.734
3.86919989615;1.48442565093;25.6059542499;1.4995;4.618;55.265
3.87051287935;1.48934383933;25.6142493431;1.4995;4.618;57.781
3.87148251192;1.49615281763;25.603914391;1.4995;4.618;60.25
3.87276878893;1.48787702144;25.5998500608;1.4995;4.618;62.719
3.87441650014;1.49291873967;25.6012551422;1.4995;4.618;65.187
3.87531361276;1.48978923043;25.6002512431;1.4995;4.618;67.656
3.87640369166;1.49548724143;25.5914508769;1.4995;4.618;70.14
3.877709256;1.49071933181;25.5915035376;1.4995;4.618;72.687
3.87907646299;1.49317895342;25.5890462483;1.4995;4.618;75.156
3.88011266036;1.49312075383;25.584492696;1.4995;4.631;77.64
3.88152241317;1.48768896447;25.5855891077;1.4995;4.631;80.094
3.88254578731;1.48972992597;25.5769869644;1.4995;4.631;82.562
3.88372902823;1.4908890708;25.5684957072;1.4995;4.631;85.047
3.88497775315;1.49485487289;25.5721102176;1.4995;4.631;87.562
3.88588720044;1.49491553395;25.5638866313;1.4995;4.631;90.094
3.88703368386;1.48804963013;25.5593627274;1.4995;4.631;92.609
3.88825293828;1.49499172935;25.5549990005;1.4995;4.631;95.14
3.88938260732;1.48845608227;25.5490191729;1.4995;4.631;97.656
3.89010587043;1.49173000494;25.5461321037;1.4995;4.631;100.187
3.89170163533;1.48766616352;25.546721438;1.4995;4.631;102.703
3.89233527327;1.49224242456;25.5373810357;1.4995;4.643;105.219
3.89350178822;1.49317584255;25.540245232;1.4995;4.643;107.75
3.89450912028;1.48982155704;25.5385168233;1.4995;4.643;110.297
3.89541708644;1.49151661754;25.5357978547;1.4995;4.643;112.828
3.89683756526;1.49108322435;25.543012537;1.4995;4.643;115.344
3.89759065308;1.49119828106;25.5334353414;1.4995;4.643;117.875
3.8986556786;1.48741004241;25.5300344325;1.4995;4.643;120.39
3.90000198048;1.48937894981;25.5307247024;1.4995;4.643;122.906
3.90090582707;1.49183626019;25.5216408169;1.4995;4.643;125.437
3.9015093976;1.48912019279;25.5235553175;1.4995;4.643;127.953
3.90282822178;1.48818615166;25.5245819408;1.4995;4.643;130.484
3.90360086398;1.49082998034;25.5220461492;1.4995;4.643;132.969
3.90441036663;1.48954434572;25.5181812024;1.4995;4.656;135.469
3.90512515888;1.49152639783;25.5180135186;1.4995;4.656;137.953
3.90642681347;1.49268246826;25.5145975905;1.4995;4.656;140.469
3.90740759979;1.4910752051;25.5178461566;1.4995;4.656;142.984
3.90798245079;1.49218157134;25.5124601862;1.4995;4.656;145.515
3.90903877516;1.48247462743;25.5056618965;1.4995;4.656;148.031
3.91042837381;1.48756379163;25.5085422933;1.4995;4.656;150.562
3.9103100705;1.49146331202;25.5015427445;1.4995;4.656;153.078
3.91157475477;1.48513112767;25.4947485733;1.4995;4.656;155.609
