3.70658605006;1.48971249506;29.4597752431;1.4995;4.453;170.641
3.71006295482;1.48990729109;29.4362977152;1.4995;4.453;173.812
3.71382984011;1.48931710827;29.4044161014;1.4995;4.453;176.906
3.71737515523;1.49211658986;29.3755830062;1.4995;4.453;179.984
3.72088538258;1.49223851297;29.3475744999;1.4995;4.466;183.125
3.72424391225;1.48989486955;29.3081688804;1.4995;4.466;186.312
3.72803998557;1.49143693995;29.2854166409;1.4995;4.466;189.437
3.73158962939;1.4913229035;29.261964459;1.4995;4.466;192.562
3.73439036088;1.49265408139;29.2393057189;1.4995;4.479;195.687
3.73781285628;1.49134023361;29.2102984534;1.4995;4.479;198.828
3.74100060601;1.48997975345;29.1744723736;1.4995;4.479;202.0
3.74436295941;1.49117618175;29.1497243425;1.4995;4.479;205.156
3.74733246583;1.49080576273;29.1221089837;1.4995;4.491;208.312
3.75067917141;1.48951426378;29.1029431625;1.4995;4.491;211.469
3.75354004537;1.49293551153;29.07264752;1.4995;4.491;214.625
3.75679782893;1.4887284026;29.0522832736;1.4995;4.491;217.859
3.75971703616;1.49347014452;29.017380249;1.4995;4.504;221.062
3.7627717798;1.49289377644;28.9840270883;1.4995;4.504;224.25
3.76530832854;1.4912214109;28.9685026437;1.4995;4.504;227.437
3.76823764507;1.49009846055;28.9320335798;1.4995;4.504;230.625
3.77141298853;1.48938506845;28.9093213148;1.4995;4.517;233.844
3.77438982041;1.49220974926;28.8869389134;1.4995;4.517;237.062
3.77707753043;1.48876831595;28.8660452209;1.4995;4.517;240.359
3.77990642956;1.48904536916;28.8393416333;1.4995;4.517;243.609
3.78248474098;1.48930010138;28.8115092962;1.4995;4.517;246.828
3.78522319197;1.4924976314;28.7848525672;1.4995;4.529;250.156
3.78804524585;1.49033521544;28.7522486191;1.4995;4.529;253.437
3.79048632569;1.49249679042;28.7377279668;1.4995;4.529;256.703
3.79312492041;1.48906153772;28.7127191932;1.4995;4.529;260.0
3.7952505011;1.49022216484;28.6753653124;1.4995;4.529;263.375
3.79766817921;1.49197440133;28.6575281056;1.4995;4.542;266.719
3.80017292095;1.49090246323;28.6374284494;1.4995;4.542;270.0
3.80233156672;1.48761173488;28.6200964429;1.4995;4.542;273.344
3.80436052513;1.49255553084;28.5923626233;1.4995;4.542;276.734
3.80659173976;1.49362915891;28.5755989266;1.4995;4.542;280.094
3.80851623845;1.49009327703;28.5546097622;1.4995;4.555;283.453
3.81048512836;1.49038900155;28.5288945098;1.4995;4.555;286.844
3.81219397079;1.49313211873;28.4983282158;1.4995;4.555;290.25
3.81394577355;1.48977888534;28.4756068417;1.4995;4.555;293.687
3.8156380806;1.48772154996;28.4601307966;1.4995;4.555;297.078
3.81712225275;1.4902267003;28.4425596236;1.4995;4.555;300.5
3.81835201824;1.49258942898;28.4192579071;1.4995;4.555;303.922
3.8198771513;1.48761052535;28.3931279067;1.4995;4.555;307.328
3.82118046703;1.48663556456;28.3720623256;1.4995;4.555;310.75
3.82198964148;1.48977310886;28.3531000666;1.4995;4.555;314.203
3.82320084988;1.48893832175;28.3176166169;1.4995;4.567;317.672
3.82423521143;1.49283672964;28.2906941757;1.4995;4.567;321.172
3.8252024765;1.48987300087;28.2723187891;1.4995;4.567;324.641
3.82623826788;1.49326374632;28.2513307392;1.4995;4.567;328.125
3.82708414029;1.49284623897;28.2310185083;1.4995;4.567;331.594
3.82762319644;1.48777400935;28.2108292981;1.4995;4.567;335.094
3.82877605991;1.49239124178;28.1942984439;1.4995;4.567;338.609
3.82939612285;1.49257868552;28.1823286949;1.4995;4.567;342.203
3.83015620684;1.48939722916;28.1616080015;1.4995;4.567;345.75
3.83127353912;1.4900214671;28.136585003;1.4995;4.567;349.297
3.83159733297;1.49323159394;28.1216921512;1.4995;4.567;352.859
3.83248323472;1.49033922596;28.1024180364;1.4995;4.567;356.422
3.83333251893;1.4910963528;28.079945868;1.4995;4.567;360.062
3.83370554492;1.49061239798;28.0629036958;1.4995;4.567;363.656
3.83456097636;1.49327181279;28.0572865342;1.4995;4.567;367.297
3.83492300973;1.49095374453;28.0365789411;1.4995;4.58;370.922
3.83586219413;1.48867923439;28.0202431613;1.4995;4.567;374.562
3.83632146633;1.48988075034;28.0046478556;1.4995;4.58;378.187
3.83724128931;1.49067757242;27.9850918021;1.4995;4.58;381.859
3.8379093369;1.4892385979;27.9572748728;1.4995;4.58;385.562
3.83880408677;1.49071601883;27.9567476019;1.4995;4.58;389.25
3.83952931089;1.48743756463;27.9363538021;1.4995;4.58;392.953
3.83985370326;1.49191024771;27.9118462102;1.4995;4.58;396.656
3.84108551314;1.49159054414;27.8960472896;1.4995;4.58;400.422
3.8412865287;1.49089377041;27.8878241187;1.4995;4.58;404.172
3.84215083734;1.48731207823;27.8739084403;1.4995;4.58;407.906
3.84291310583;1.4920666849;27.8549331847;1.4995;4.58;411.672
3.84361716882;1.48996714716;27.8360219277;1.4995;4.58;415.453
3.84412106035;1.49130638684;27.8290574356;1.4995;4.58;419.234
3.84510345792;1.4909001945;27.8138655795;1.4995;4.58;423.016
3.84565422124;1.49130172188;27.7993752933;1.4995;4.58;426.844
3.84663376082;1.4896514108;27.780325697;1.4995;4.58;430.672
3.84748672122;1.48835734153;27.7679889322;1.4995;4.58;434.578
3.84821075021;1.48712502853;27.7517863729;1.4995;4.58;438.422
3.84898749073;1.48980590608;27.7356670518;1.4995;4.593;442.281
3.84978189167;1.491197937;27.7158943085;1.4995;4.593;446.141
3.85059002351;1.49235454265;27.707696964;1.4995;4.593;450.078
3.85147627866;1.49293158723;27.6918090214;1.4995;4.593;453.984
3.85227310833;1.49014159213;27.6616903647;1.4995;4.593;457.937
3.85308077835;1.48981929926;27.6514814238;1.4995;4.593;461.859
3.85373476228;1.48865410612;27.632518951;1.4995;4.593;465.937
3.85468670664;1.49191301878;27.6249803062;1.4995;4.593;469.906
3.85552838681;1.48951648426;27.6142293193;1.4995;4.593;473.937
3.85589997321;1.48989728374;27.60712759;1.4995;4.593;477.969
3.85701303027;1.49079300343;27.5906867888;1.4995;4.593;481.984
3.85759434976;1.48929530018;27.5716778147;1.4995;4.593;486.031
3.85851116655;1.48925447345;27.5639673317;1.4995;4.593;490.062
3.85969853571;1.4946376454;27.5465916928;1.4995;4.593;494.109
3.86020775339;1.48996423791;27.528491557;1.4995;4.605;498.172
3.86097141457;1.4910146921;27.524623379;1.4995;4.593;502.281
3.86189258271;1.48739749206;27.5180130361;1.4995;4.605;506.359
3.86248410859;1.48738589838;27.4876115696;1.4995;4.605;510.453
3.86313042112;1.49008298952;27.4806596611;1.4995;4.605;514.562
3.86423432101;1.49025572288;27.4757510868;1.4995;4.605;518.687
3.86518116288;1.48908837042;27.4609985547;1.4995;4.605;522.937
3.86559384734;1.49798050186;27.448385782;1.4995;4.605;527.141
3.86666128397;1.48832119295;27.4394233449;1.4995;4.605;531.312
3.86741670856;1.4884957151;27.430004528;1.4995;4.605;535.5
3.86816683818;1.49022275051;27.42402379;1.4995;4.605;539.734
3.86916410847;1.49182087992;27.4019797205;1.4995;4.605;543.953
3.86995363044;1.48678349716;27.3927994019;1.4995;4.605;548.219
3.87087474319;1.49058361115;27.3868650974;1.4995;4.605;552.469
3.87138270793;1.49480722708;27.3689541633;1.4995;4.605;556.75
3.87224556145;1.49326618836;27.3509018128;1.4995;4.605;561.031
3.87268702224;1.48975350789;27.3507992919;1.4995;4.605;565.359
3.87402685527;1.48947891582;27.3308177088;1.4995;4.605;569.703
3.87457441239;1.49038993196;27.3234725475;1.4995;4.618;574.047
3.87549568087;1.48824952634;27.295666991;1.4995;4.618;578.437
3.87623077594;1.49361593679;27.2897594358;1.4995;4.618;582.797
3.87681765561;1.49119174133;27.2768539435;1.4995;4.618;587.172
3.87766110524;1.49132219624;27.2661533949;1.4995;4.618;591.578
3.87849490047;1.49186706537;27.2458543096;1.4995;4.618;596.0
3.8796092709;1.48979062491;27.2469619478;1.4995;4.618;600.453
3.88031603136;1.48963699319;27.2243840686;1.4995;4.618;604.984
3.88121588179;1.48884439414;27.2171428484;1.4995;4.618;609.437
3.88201116584;1.49109885452;27.2113513563;1.4995;4.618;613.922
3.88271595826;1.49132941614;27.204162258;1.4995;4.618;618.5
3.88345697224;1.49240006889;27.18682398;1.4995;4.618;623.016
3.88449645611;1.49336622466;27.1871122678;1.4995;4.618;627.641
3.8851853886;1.49059017381;27.1686561194;1.4995;4.618;632.203
3.88609334974;1.49265741555;27.1545435599;1.4995;4.618;636.797
3.88707621269;1.48899346059;27.1365707941;1.4995;4.618;641.453
3.88765877055;1.49092840572;27.138313326;1.4995;4.631;646.062
3.8882702955;1.49122395318;27.129086434;1.4995;4.631;650.703
3.8892966211;1.49170451099;27.118789171;1.4995;4.631;655.406
3.89002818245;1.48599591636;27.1067715079;1.4995;4.631;660.094
3.89087550443;1.48918177269;27.0812401603;1.4995;4.631;664.797
3.89162893199;1.49019854145;27.0701478817;1.4995;4.631;669.5
3.89250485197;1.49080821774;27.0602421189;1.4995;4.631;674.203
3.89319286239;1.48949824335;27.0523631223;1.4995;4.631;678.953
3.89394647419;1.49173473224;27.0399222345;1.4995;4.631;683.828
3.89485495107;1.48987876783;27.029700504;1.4995;4.631;688.609
3.89553538499;1.49105488207;27.0186933454;1.4995;4.631;693.406
3.89661614621;1.4877615444;26.9963878572;1.4995;4.631;698.234
3.89738811981;1.49186237311;26.9915268365;1.4995;4.631;703.094
3.89788995095;1.48998133687;26.9860675236;1.4995;4.643;707.953
3.8987421938;1.48827285514;26.9836972447;1.4995;4.643;712.828
3.89975359264;1.49233713799;26.9732170772;1.4995;4.643;717.703
3.90068823625;1.49187598424;26.9696068295;1.4995;4.643;722.641
3.90120175563;1.48986871886;26.9568549905;1.4995;4.643;727.578
3.90207981867;1.49203697532;26.9451150333;1.4995;4.643;732.578
3.90300765514;1.49028119181;26.9395607574;1.4995;4.643;737.594
3.90366513713;1.48830762972;26.9275971377;1.4995;4.643;742.641
3.90460637846;1.49160186218;26.9241949409;1.4995;4.643;747.734
3.90556557354;1.4901853581;26.9080714146;1.4995;4.643;752.766
3.90630329448;1.49168262088;26.8993498776;1.4995;4.643;757.812
3.90698062102;1.49056259749;26.8944303917;1.4995;4.643;762.922
3.90774067179;1.48850557691;26.8837767797;1.4995;4.643;768.031
3.90863878716;1.49227556396;26.8802081813;1.4995;4.643;773.156
3.90926859113;1.4899644831;26.8644982951;1.4995;4.643;778.312
3.91031021501;1.48963729881;26.8573755955;1.4995;4.643;783.453
3.91078110181;1.49046306457;26.8404139656;1.4995;4.656;788.656
3.91143425368;1.49215864059;26.8306237005;1.4995;4.643;793.859
3.91227550693;1.49196747157;26.8217928657;1.4995;4.643;799.062
3.91300383478;1.49070632076;26.8230615255;1.4995;4.656;804.359
3.91346927143;1.49157033526;26.8191665797;1.4995;4.656;809.578
3.91464962372;1.4928342808;26.8121242352;1.4995;4.656;814.891
3.91531929783;1.49136318469;26.788743793;1.4995;4.656;820.203
3.91598740254;1.48909861739;26.7831037855;1.4995;4.656;825.547
3.91647147084;1.49059520222;26.7763667778;1.4995;4.656;830.906
3.91718536586;1.49164100561;26.7664428145;1.4995;4.656;836.25
3.91824853363;1.49064849055;26.7557133048;1.4995;4.656;841.719
3.91878878327;1.48862807847;26.7507511699;1.4995;4.656;847.109
3.91896772169;1.49048990493;26.7417146451;1.4995;4.656;852.578
3.92010563426;1.49512269007;26.7350665533;1.4995;4.656;858.062
3.9203800689;1.48978481893;26.7196953925;1.4995;4.656;863.516
3.92104345887;1.49027594078;26.7201445744;1.4995;4.656;869.016
3.92200967865;1.49322737961;26.7022149809;1.4995;4.656;874.531
3.9226714015;1.49167601617;26.6933654856;1.4995;4.656;880.094
3.92302379671;1.4905278169;26.6929921384;1.4995;4.656;885.687
3.92378822981;1.4901658149;26.6888871054;1.4995;4.669;891.297
3.92475535266;1.49248118094;26.6782266215;1.4995;4.656;896.953
3.92493004638;1.4951036509;26.6555380001;1.4995;4.656;902.609
3.92545357671;1.49112491394;26.6544723055;1.4995;4.669;908.234
3.9261918886;1.49009934757;26.6477300809;1.4995;4.669;913.906
3.92659730191;1.49113691604;26.6367276843;1.4995;4.669;919.578
3.92729563769;1.49021219524;26.6288042212;1.4995;4.669;925.297
3.92776693004;1.49536491113;26.618127433;1.4995;4.669;931.109
3.92874628712;1.4931307469;26.6088231308;1.4995;4.669;936.844
3.92927278586;1.49057108254;26.5987228928;1.4995;4.669;942.625
3.92993345003;1.49289183985;26.5822454764;1.4995;4.669;948.437
3.93037452401;1.48895265412;26.5765299843;1.4995;4.669;954.266
3.93096734481;1.49025588157;26.5866864611;1.4995;4.669;960.156
3.93127327651;1.48944577393;26.5834598888;1.4995;4.669;966.016
3.93212541073;1.49255591062;26.5715187825;1.4995;4.669;971.969
3.93259007316;1.49232707283;26.5606347326;1.4995;4.669;977.922
3.9328699581;1.49364808138;26.5491450709;1.4995;4.669;983.859
3.93347904992;1.49090255958;26.538864636;1.4995;4.669;989.828
3.93413473419;1.49116277872;26.533294495;1.4995;4.669;995.812
3.93451694607;1.49316503459;26.5158548803;1.4995;4.669;1001.812
3.9350307056;1.489294206;26.5191786744;1.4995;4.669;1007.844
3.93555889958;1.49231490462;26.5075117871;1.4995;4.669;1013.969
3.93620442252;1.48960043528;26.5163157268;1.4995;4.669;1020.031
3.93677562261;1.49071449091;26.5032788082;1.4995;4.669;1026.203
3.93704274502;1.48930491213;26.4906766424;1.4995;4.681;1032.312
3.93756482835;1.49055677315;26.4953644667;1.4995;4.669;1038.469
3.93844172112;1.49102792121;26.4896929207;1.4995;4.681;1044.672
3.93854429815;1.49046307834;26.4818355836;1.4995;4.681;1050.922
3.93957174713;1.49224160173;26.4722711365;1.4995;4.681;1057.203
3.94017787884;1.49079068475;26.4553652924;1.4995;4.681;1063.453
3.94075578452;1.49163106565;26.4531483297;1.4995;4.681;1069.719
3.94099330479;1.48963961746;26.4537938194;1.4995;4.681;1076.016
3.94129748748;1.49089304592;26.446964369;1.4995;4.681;1082.359
3.94189472117;1.49017706005;26.4472115054;1.4995;4.681;1088.75
3.94256969843;1.48828798081;26.4386879191;1.4995;4.681;1095.125
3.94272873546;1.49008787148;26.4369927289;1.4995;4.681;1101.516
3.94367793793;1.4913602642;26.4470869014;1.4995;4.681;1107.937
3.94415391192;1.49206778149;26.4339938351;1.4995;4.681;1114.375
3.9447069223;1.48903044309;26.4371018937;1.4995;4.681;1120.891
3.94499461135;1.4906742939;26.4173103233;1.4995;4.681;1127.422
3.94560213727;1.49018558015;26.42661748;1.4995;4.681;1133.937
3.94643522381;1.49077492721;26.4231149156;1.4995;4.681;1140.484
3.94683353929;1.49257805929;26.4175347968;1.4995;4.681;1147.062
3.94732240999;1.49054352201;26.4114152279;1.4995;4.681;1153.672
3.94794820289;1.49107910305;26.4124855213;1.4995;4.681;1160.375
3.94854812553;1.48772152116;26.407832171;1.4995;4.681;1167.031
3.9493807679;1.49058318768;26.4064435835;1.4995;4.681;1173.719
3.94971079341;1.49237430283;26.3977854227;1.4995;4.681;1180.469
3.94997746924;1.49230687319;26.4010070348;1.4995;4.681;1187.203
3.95052014852;1.49230781999;26.3918243065;1.4995;4.694;1193.969
3.95135944785;1.49311911656;26.3961205383;1.4995;4.694;1200.828
3.95159563899;1.49382785406;26.3868610447;1.4995;4.694;1207.594
3.95245418362;1.49025371019;26.3860239619;1.4995;4.694;1214.484
3.95289261231;1.48951753201;26.3841691409;1.4995;4.694;1221.359
3.95353153881;1.48712417276;26.3850789188;1.4995;4.694;1228.297
3.9541572121;1.48890204501;26.385267388;1.4995;4.694;1235.187
3.9546168636;1.49091044138;26.3692492857;1.4995;4.694;1242.094
3.9551693533;1.49079648245;26.3748747056;1.4995;4.694;1249.062
3.956072486;1.49095719174;26.3742271013;1.4995;4.694;1256.109
3.95672272936;1.49129211654;26.3775341421;1.4995;4.694;1263.125
3.9568609115;1.49088916202;26.3730643527;1.4995;4.694;1270.25
3.95776052035;1.49325672093;26.386667184;1.4995;4.694;1277.297
3.95823695381;1.49008653465;26.3813105027;1.4995;4.694;1284.391
3.95882200598;1.48907629218;26.3847524013;1.4995;4.694;1291.547
3.95960705295;1.48955683605;26.3810802378;1.4995;4.694;1298.734
3.96004294612;1.49149607729;26.3698767229;1.4995;4.694;1305.922
3.96101112415;1.49068604842;26.3762141963;1.4995;4.694;1313.109
3.96166473708;1.48829012128;26.3810965112;1.4995;4.694;1320.344
3.96195342806;1.48903091504;26.3692141798;1.4995;4.707;1327.578
3.96280636227;1.48953776586;26.3725058804;1.4995;4.694;1334.891
3.96323645227;1.49038909691;26.3719500884;1.4995;4.707;1342.266
3.96387057023;1.48904135993;26.3722260432;1.4995;4.707;1349.672
3.96452645385;1.49256527429;26.3747576646;1.4995;4.707;1357.047
3.96524734255;1.49054649427;26.3771434573;1.4995;4.707;1364.484
3.96580560267;1.48989764344;26.3681592037;1.4995;4.707;1371.953
3.96661392537;1.48860801919;26.3645222442;1.4995;4.707;1379.422
3.9671630635;1.48997682327;26.3615602883;1.4995;4.707;1386.953
3.96763771461;1.49262749849;26.3806601002;1.4995;4.707;1394.5
3.96847550698;1.49340619761;26.3769811096;1.4995;4.707;1402.047
3.96883259378;1.49049885482;26.378798832;1.4995;4.707;1409.578
3.96959367264;1.49370539553;26.3759622918;1.4995;4.707;1417.125
3.97043474736;1.49135650966;26.387004764;1.4995;4.707;1424.75
3.97088992431;1.48930788126;26.3802078689;1.4995;4.707;1432.406
3.97150549619;1.48991743381;26.3704869892;1.4995;4.707;1440.062
3.97215438133;1.48886013486;26.3794988349;1.4995;4.707;1447.75
3.97293225326;1.48686181969;26.3817311367;1.4995;4.707;1455.453
3.97363087108;1.48963722976;26.3895872315;1.4995;4.707;1463.219
3.97421704479;1.48811281548;26.3940020218;1.4995;4.707;1471.031
3.97475295637;1.49019520219;26.3933981895;1.4995;4.719;1478.859
3.97542026476;1.49315963046;26.3904661438;1.4995;4.719;1486.719
3.97615815747;1.49159401513;26.4073424236;1.4995;4.707;1494.641
3.97704300976;1.49156606966;26.409199499;1.4995;4.719;1502.531
3.9775913644;1.49090041325;26.4113576234;1.4995;4.719;1510.422
3.97810171682;1.4915722127;26.4081888554;1.4995;4.719;1518.328
3.97873375793;1.48784991406;26.4157322332;1.4995;4.719;1526.266
3.97952683852;1.49149312462;26.4169153374;1.4995;4.719;1534.203
3.98025974075;1.49050765942;26.4219394832;1.4995;4.719;1542.187
3.98075176082;1.48882579333;26.4164309614;1.4995;4.719;1550.187
3.98148394984;1.49059582814;26.4258934053;1.4995;4.719;1558.25
3.98186517542;1.49030258662;26.4403317161;1.4995;4.719;1566.281
3.98266433235;1.4935865301;26.4373416454;1.4995;4.719;1574.391
3.98323897925;1.49095657723;26.4418057956;1.4995;4.719;1582.531
3.98397418415;1.48874917486;26.4435861071;1.4995;4.719;1590.781
3.98464965804;1.49029926727;26.4518039226;1.4995;4.719;1598.969
3.98538924168;1.49255931053;26.4617444302;1.4995;4.719;1607.203
3.98574501048;1.4896060867;26.4694530422;1.4995;4.719;1615.234
3.9866132167;1.49253778093;26.4716077911;1.4995;4.719;1623.312
3.98694738847;1.49092851835;26.4685338108;1.4995;4.719;1631.359
3.98779172001;1.48928196104;26.4830521981;1.4995;4.719;1639.469
3.98848871902;1.488939346;26.4900310143;1.4995;4.732;1647.641
3.98904580177;1.49128641444;26.4851133196;1.4995;4.732;1655.875
3.9898518568;1.49057071171;26.4827470155;1.4995;4.732;1664.078
3.990551474;1.4888802051;26.487712109;1.4995;4.732;1672.297
3.99089538366;1.49020206304;26.5018482707;1.4995;4.732;1680.562
3.99159593888;1.49231173151;26.4934258149;1.4995;4.732;1688.859
3.99247167383;1.4906990784;26.5025293525;1.4995;4.732;1697.172
3.99305614608;1.48885670515;26.5100536582;1.4995;4.732;1705.516
3.99357863075;1.48979576368;26.5289716598;1.4995;4.732;1713.922
3.99431148866;1.49108080234;26.521414377;1.4995;4.732;1722.359
3.99499029103;1.49317613214;26.5213307014;1.4995;4.732;1730.828
3.9956305975;1.49029881093;26.5343536407;1.4995;4.732;1739.312
3.99634998127;1.49301892721;26.5360531622;1.4995;4.732;1747.859
3.99694196857;1.49293764165;26.5483353038;1.4995;4.732;1756.437
3.9977987819;1.490311335;26.5523128368;1.4995;4.732;1764.984
3.99832366238;1.49057407684;26.5515671954;1.4995;4.732;1773.656
3.99917856739;1.48876031108;26.5664018337;1.4995;4.745;1782.344
3.99999060954;1.49016686533;26.5650251284;1.4995;4.732;1791.0
4.00066231775;1.48985591312;26.5658779596;1.4995;4.732;1799.734
4.00091020491;1.48913021487;26.5808475649;1.4995;4.732;1808.484
4.00203034015;1.48851290638;26.6016913583;1.4995;4.745;1816.969
4.00259450145;1.49087639911;26.6028913897;1.4995;4.745;1825.531
4.00343848236;1.48826217107;26.6032551148;1.4995;4.745;1834.125
4.00431307876;1.49247918779;26.6152549442;1.4995;4.745;1842.734
4.00451898437;1.49095334878;26.6281779274;1.4995;4.745;1851.391
4.00571418405;1.49107359949;26.6266561652;1.4995;4.745;1860.094
4.00604115037;1.4898563195;26.6392004593;1.4995;4.745;1868.797
4.00713115325;1.48861554219;26.6459924425;1.4995;4.745;1877.562
4.00786671092;1.48908014485;26.6560369843;1.4995;4.745;1886.359
4.00889077675;1.49075879462;26.6591986594;1.4995;4.745;1895.172
4.00937569282;1.49241116678;26.6655035402;1.4995;4.745;1904.047
4.01008304988;1.49042377765;26.67345952;1.4995;4.745;1912.922
4.01058173482;1.48940892932;26.6672103553;1.4995;4.745;1921.922
4.01148077022;1.49123267576;26.6981157913;1.4995;4.745;1930.797
4.01218978559;1.49101302365;26.701280947;1.4995;4.745;1939.781
4.01333479138;1.48821775186;26.7045266196;1.4995;4.757;1948.828
4.01425032183;1.49203492699;26.7069734334;1.4995;4.757;1957.906
4.01484985671;1.49237895395;26.7115935393;1.4995;4.757;1966.984
4.01541569273;1.49292307607;26.7269755281;1.4995;4.757;1976.078
4.01658435797;1.49038240995;26.7518697793;1.4995;4.757;1985.234
4.01732969391;1.49179956207;26.7402728617;1.4995;4.757;1994.406
4.01825900076;1.48712775954;26.7496978106;1.4995;4.757;2003.703
4.01897750026;1.49064825591;26.7634719577;1.4995;4.757;2012.297
4.01977074085;1.48967176632;26.7667065659;1.4995;4.757;2020.906
4.02087614039;1.49200568371;26.7746930066;1.4995;4.757;2029.5
4.02149663438;1.49079692859;26.7878472467;1.4995;4.757;2038.203
4.0222873581;1.48975114377;26.7947671431;1.4995;4.757;2046.937
4.02290540815;1.4914143001;26.8036735165;1.4995;4.757;2055.734
4.0236626186;1.491617015;26.8120770433;1.4995;4.757;2064.5
4.0247567734;1.49163521805;26.8268446037;1.4995;4.757;2073.297
4.02539749175;1.49206034584;26.8269378706;1.4995;4.757;2082.094
4.02636444729;1.49121116684;26.8390796022;1.4995;4.757;2090.937
4.02714179714;1.48765006393;26.845762702;1.4995;4.757;2099.781
4.02816229392;1.49103083275;26.8567428923;1.4995;4.77;2108.672
4.02921662278;1.488410479;26.8722989351;1.4995;4.77;2117.594
4.02990209697;1.49331810714;26.8902110237;1.4995;4.77;2126.547
4.03089647111;1.48864234497;26.8949969578;1.4995;4.77;2135.578
4.0317750806;1.48799884993;26.8879089872;1.4995;4.77;2144.656
4.03256211239;1.48961377419;26.9104528658;1.4995;4.77;2153.812
4.03376928467;1.49045217644;26.9152277124;1.4995;4.77;2162.906
4.03464397326;1.48745354168;26.9315490293;1.4995;4.77;2172.047
4.03556760737;1.49065593338;26.9366682098;1.4995;4.77;2181.234
4.03624547606;1.49001022095;26.9543690039;1.4995;4.77;2190.406
4.03748383932;1.49318557796;26.9625106833;1.4995;4.77;2199.609
4.03844116755;1.49138250746;26.9758403678;1.4995;4.783;2208.859
4.0394591616;1.48948517175;26.9920115824;1.4995;4.783;2218.172
