3.66935292933;0.00557223232288;26.3599991683;-0.0006;0.002;0.0
3.46317040284;-2.25254441826;26.3564041629;-2.2691;2.373;2.547
3.79193946042;1.48783376667;26.365782329;1.4995;4.529;5.203
3.80310377961;1.48936814033;26.3702043989;1.4995;4.542;7.672
3.81059904313;1.48799240157;26.363539875;1.4995;4.555;10.14
3.81668091995;1.48612745561;26.3501358373;1.4995;4.555;12.609
3.82131859994;1.48959437763;26.3375680781;1.4995;4.567;15.109
3.82560901607;1.49195525502;26.3265757689;1.4995;4.567;17.64
3.82903280709;1.48816332248;26.3131885594;1.4995;4.567;20.156
3.83221627393;1.48965853314;26.307260615;1.4995;4.567;22.687
3.83487947322;1.48967048677;26.2936949645;1.4995;4.58;25.203
3.83723073784;1.49142501282;26.2751682132;1.4995;4.58;27.734
3.83953922337;1.4895281965;26.2703143773;1.4995;4.58;30.25
3.84220820935;1.48819963548;26.2640798111;1.4995;4.58;32.812
3.84395081889;1.49112921229;26.2508385635;1.4995;4.58;35.328
3.84563847462;1.49091357959;26.2364352524;1.4995;4.593;37.859
3.84717110937;1.48824886496;26.237706984;1.4995;4.593;40.375
3.84863447609;1.49041218947;26.2273003701;1.4995;4.593;42.906
3.85032144095;1.49357712629;26.2233764852;1.4995;4.593;45.422
3.8515987327;1.48861778712;26.2170401717;1.4995;4.593;47.89
3.85305164139;1.49397666178;26.2002978764;1.4995;4.593;50.359
3.85441992378;1.49098979848;26.1918812348;1.4995;4.593;52.828
3.8555943432;1.49220653258;26.1907222941;1.4995;4.593;55.312
3.85670073001;1.48942596552;26.1784785161;1.4995;4.605;57.812
3.85801245523;1.49254270828;26.1745742236;1.4995;4.593;60.344
3.85903644958;1.49172435754;26.1774631168;1.4995;4.605;62.859
3.86031119711;1.48973905808;26.1698956097;1.4995;4.605;65.39
3.86125657331;1.49028130928;26.1714961243;1.4995;4.605;67.906
3.86249902558;1.48867528762;26.16134398;1.4995;4.605;70.422
3.86364170715;1.49117148007;26.153588962;1.4995;4.605;72.953
3.86451452864;1.49025521199;26.1591163822;1.4995;4.605;75.469
3.86574173483;1.49213140989;26.1525191869;1.4995;4.605;78.0
3.86629290434;1.49301812596;26.1480710065;1.4995;4.605;80.453
3.86743731594;1.48951061241;26.1527099844;1.4995;4.605;82.937
3.86837532109;1.49001653533;26.1463298572;1.4995;4.605;85.406
3.86932247216;1.493429561;26.1373698077;1.4995;4.605;87.875
3.87032924623;1.48790135202;26.1318008956;1.4995;4.618;90.344
3.87143417428;1.49026791875;26.1224296846;1.4995;4.618;92.875
3.87239086254;1.49186272499;26.1194716978;1.4995;4.618;95.39
3.87299813481;1.49105620777;26.1185339141;1.4995;4.618;97.922
3.87435246111;1.48913638662;26.1083379537;1.4995;4.618;100.437
3.87524986443;1.48700991657;26.1068243259;1.4995;4.618;102.953
3.87600753691;1.49156483331;26.1027672601;1.4995;4.618;105.484
3.87681742452;1.49219837628;26.0974807491;1.4995;4.618;108.0
3.87769616463;1.49018343362;26.091456357;1.4995;4.618;110.531
3.87879363271;1.48895228669;26.0867139154;1.4995;4.618;113.031
3.87944047837;1.49190177382;26.083490745;1.4995;4.618;115.5
3.88075485769;1.48934889911;26.0732397394;1.4995;4.618;117.953
3.88153679626;1.4886399858;26.0679910856;1.4995;4.618;120.422
3.88229111713;1.49281109291;26.0616094381;1.4995;4.618;122.953
