4.2026978876;-0.00353375962946;23.0275221163;0.0006;0.0;0.0;1.81650609151
4.20283706151;1.02693966823e-05;23.0216755118;0.0006;4.219;9.359;1.81650609151
4.01395696985;-1.99009104291;23.0436408182;2.0;2.999;19.484;1.81650609151
3.99910060156;-1.98998947934;23.1036581458;2.0;3.014;28.859;1.81650609151
3.98701428992;-1.99102583791;23.1747603103;2.0;3.004;38.281;1.81650609151
3.97712874141;-1.98987522409;23.2538206424;2.0;2.995;47.671;1.81650609151
3.96838830492;-1.98871978259;23.3447635138;2.0;2.989;57.078;1.81650609151
3.96063087755;-1.98948381063;23.4568540519;2.0;2.983;66.468;1.81650609151
3.95360199313;-1.98805112003;23.5361414784;2.0;2.975;75.843;1.81650609151
3.94679265519;-1.9885538112;23.6324103147;2.0;2.979;85.218;1.81650609151
3.94094596505;-1.98939939674;23.7290063971;2.0;2.978;94.562;1.81650609151
3.93506732878;-1.98878956786;23.8369388031;2.0;2.977;103.937;1.81650609151
3.92972155713;-1.98752403887;23.9218613001;2.0;2.975;113.296;1.81650609151
3.92468998479;-1.98997875916;24.0245951316;2.0;2.973;122.671;1.81650609151
3.91993085311;-1.98847288483;24.117389976;2.0;2.97;132.046;1.81650609151
3.91519549298;-1.9877166117;24.2201093071;2.0;2.968;141.39;1.81650609151
3.91069763989;-1.98914608599;24.3185408036;2.0;2.965;150.765;1.81650609151
3.90654315318;-1.98731495894;24.3968696402;2.0;2.962;160.078;1.81650609151
3.90242448686;-1.98964409434;24.4593421216;2.0;2.959;169.5;1.81650609151
3.89846022516;-1.98972747648;24.6022537823;2.0;2.956;178.828;1.81650609151
3.89447226;-1.98872135622;24.7060573187;2.0;2.953;188.218;1.81650609151
3.89075041273;-1.98767973541;24.7930868378;2.0;2.95;197.593;1.81650609151
3.88704417625;-1.98817043157;24.8991792848;2.0;2.947;206.906;1.81650609151
3.88342177624;-1.98872284903;24.9779071531;2.0;2.943;216.328;1.81650609151
3.87996372424;-1.98918892671;25.066585003;2.0;2.941;225.687;1.81650609151
3.87651792689;-1.98959629896;25.1696229474;2.0;2.937;235.109;1.81650609151
3.87298663269;-1.99096137807;25.2487476828;2.0;2.935;244.484;1.81650609151
3.86963737544;-1.99070162774;25.3248314966;2.0;2.931;253.828;1.81650609151
3.86641790444;-1.98974821426;25.4207831303;2.0;2.929;263.218;1.81650609151
3.86330955272;-1.98822975254;25.5131110429;2.0;2.925;272.531;1.81650609151
3.86024969799;-1.98980627298;25.6101969003;2.0;2.923;281.859;1.81650609151
3.85738506624;-1.987709371;25.7082132841;2.0;2.92;291.234;1.81650609151
3.854158226;-1.98983298613;25.7879598051;2.0;2.917;300.609;1.81650609151
3.85134938507;-1.98897342682;25.8742658105;2.0;2.915;309.984;1.81650609151
3.84853300007;-1.9915263311;25.9182268772;2.0;2.912;319.406;1.81650609151
3.84569594175;-1.98864449908;26.020497009;2.0;2.909;328.734;1.81650609151
3.84311617467;-1.98755727524;26.1330118438;2.0;2.907;338.109;1.81650609151
3.84040754604;-1.98934520536;26.2257672108;2.0;2.904;347.437;1.81650609151
3.83769322667;-1.98893099501;26.3008738207;2.0;2.901;356.781;1.81650609151
3.83522183989;-1.98960168177;26.4005048309;2.0;2.899;366.125;1.81650609151
3.83250554406;-1.98960473079;26.473030965;2.0;2.897;375.484;1.81650609151
3.82966796777;-1.99080935408;26.5470795786;2.0;2.894;384.859;1.81650609151
3.82710226582;-1.98879405977;26.6279378762;2.0;2.891;394.25;1.81650609151
3.82445877202;-1.99090840659;26.7047649066;2.0;2.889;403.64;1.81650609151
3.82175112531;-1.98745287594;26.7810168011;2.0;2.886;413.078;1.81650609151
3.81919181054;-1.98833658887;26.8637857085;2.0;2.883;422.453;1.81650609151
3.81647913943;-1.98906262697;26.9284067462;2.0;2.881;431.75;1.81650609151
3.81385702822;-1.99029906384;27.0126854154;2.0;2.878;441.14;1.81650609151
3.81084287984;-1.98731399299;27.0397507601;2.0;2.875;450.531;1.81650609151
3.80815280177;-1.99096176226;27.1541236328;2.0;2.873;459.89;1.81650609151
3.80542623837;-1.99116314776;27.2594425213;2.0;2.87;469.218;1.81650609151
3.80262896411;-1.99040408832;27.3703444466;2.0;2.867;478.609;1.81650609151
3.79973955057;-1.98954299149;27.4418319312;2.0;2.865;487.968;1.81650609151
