3.88209284426;1.49043286646;24.1176819469;1.4995;4.618;178.047
3.88280422019;1.49133637134;24.1261638592;1.4995;4.618;180.531
3.88335977966;1.49129391521;24.1180060211;1.4995;4.618;183.047
3.88397128053;1.49211726863;24.1224260843;1.4995;4.618;185.578
3.88454797814;1.49096686347;24.1252851316;1.4995;4.631;188.094
3.88514319496;1.4899697529;24.1234659498;1.4995;4.631;190.625
3.88574199245;1.4904519036;24.1206759068;1.4995;4.631;193.141
3.88641514925;1.49193270033;24.1245968357;1.4995;4.631;195.672
3.88730890325;1.49104556048;24.1308192548;1.4995;4.631;198.187
3.88748468422;1.49028915863;24.1348172095;1.4995;4.631;200.703
3.88825877053;1.48831872127;24.1416888079;1.4995;4.631;203.234
3.88883189944;1.4890262212;24.1285679554;1.4995;4.631;205.75
3.88933795296;1.4878972947;24.1321251662;1.4995;4.631;208.281
3.89015761477;1.49139964441;24.1323885865;1.4995;4.631;210.797
3.89096734638;1.49112977212;24.1353925661;1.4995;4.631;213.344
3.89146287464;1.49020102186;24.1294682708;1.4995;4.631;215.812
3.89204772667;1.49372187878;24.1311347972;1.4995;4.631;218.281
3.89234491045;1.49305858237;24.132079651;1.4995;4.631;220.766
3.89321378045;1.49222883795;24.134797395;1.4995;4.631;223.297
3.89379301854;1.49265241224;24.140786094;1.4995;4.631;225.812
3.89449270549;1.49053392583;24.138623439;1.4995;4.631;228.344
3.89488054245;1.48753898079;24.1363367969;1.4995;4.631;230.859
3.89523337329;1.48853637632;24.1404820746;1.4995;4.643;233.375
3.89572562222;1.48950642094;24.1322238797;1.4995;4.631;235.906
3.89655404535;1.48986598515;24.1352207363;1.4995;4.643;238.422
3.89730694291;1.4883268494;24.1316123024;1.4995;4.643;240.953
3.89786272347;1.49091840031;24.1315249414;1.4995;4.643;243.469
3.89838154334;1.49126702905;24.1354250768;1.4995;4.643;246.0
3.89902546688;1.49207469404;24.1375755072;1.4995;4.643;248.516
3.89937347232;1.48758764256;24.1469717217;1.4995;4.643;251.047
3.90005755954;1.49223635544;24.1397760542;1.4995;4.643;253.562
3.90033304071;1.49335650194;24.1425344214;1.4995;4.643;256.031
3.90107367814;1.49103122538;24.13592228;1.4995;4.643;258.484
3.90170054757;1.49211457844;24.132820159;1.4995;4.643;260.953
3.90210741978;1.49001876011;24.1365787694;1.4995;4.643;263.484
3.902563125;1.4917162274;24.1435712756;1.4995;4.643;266.0
3.90320456196;1.4914008846;24.1372631752;1.4995;4.643;268.531
3.90366938869;1.48995690683;24.1385233591;1.4995;4.643;271.047
3.90422572726;1.49104131189;24.134619459;1.4995;4.643;273.578
3.90485067585;1.48979090839;24.1398812013;1.4995;4.643;276.094
3.90528519494;1.49179985027;24.145378159;1.4995;4.643;278.625
3.90615180737;1.48841592101;24.1499716002;1.4995;4.643;281.141
3.90654337762;1.49033862832;24.1492131739;1.4995;4.643;283.656
3.90703718957;1.49115039041;24.1488970795;1.4995;4.643;286.187
3.90754056168;1.48970386515;24.1507382924;1.4995;4.643;288.734
3.90808500959;1.4905146446;24.1572170637;1.4995;4.643;291.266
3.9085162788;1.49281216259;24.1679890756;1.4995;4.656;293.781
3.90908425978;1.48810362177;24.1698002329;1.4995;4.643;296.312
3.90940921412;1.4910937496;24.1720694168;1.4995;4.643;298.828
3.91005868655;1.49063493461;24.1665380453;1.4995;4.656;301.359
3.91053614507;1.48982468106;24.1696634939;1.4995;4.656;303.937
3.91114342712;1.49237280099;24.1744990784;1.4995;4.656;306.437
3.91189624072;1.48981274434;24.1769758596;1.4995;4.656;308.906
3.91227028707;1.49094328553;24.1743012099;1.4995;4.656;311.406
3.91271788469;1.49301839036;24.1697984233;1.4995;4.656;313.875
3.91326790503;1.48872545215;24.1800176071;1.4995;4.656;316.359
3.91374159888;1.48852763698;24.1791053517;1.4995;4.656;318.828
3.91425495957;1.48791901607;24.1769347387;1.4995;4.656;321.297
3.9145277323;1.49242860376;24.180145525;1.4995;4.656;323.766
3.91518371655;1.49143123877;24.1837028955;1.4995;4.656;326.281
3.91545878334;1.49064612823;24.1853376742;1.4995;4.656;328.812
3.91610500375;1.48855970917;24.1858642897;1.4995;4.656;331.328
3.91654740879;1.49100937962;24.1824002886;1.4995;4.656;333.859
3.91725165782;1.49050461954;24.1897249304;1.4995;4.656;336.375
3.91764833022;1.49113737929;24.2009686222;1.4995;4.656;338.906
3.91823020851;1.48964998233;24.1987522425;1.4995;4.656;341.422
3.91859324252;1.49275551518;24.2009066602;1.4995;4.656;343.953
3.91905334447;1.49026366928;24.1949299374;1.4995;4.656;346.469
3.91952224245;1.48981366517;24.189026784;1.4995;4.656;349.0
3.91995567609;1.49010884104;24.1914917682;1.4995;4.656;351.516
3.9202389762;1.49106049257;24.2026444257;1.4995;4.656;354.031
3.92094787791;1.48954139362;24.2058685607;1.4995;4.656;356.562
3.9212804031;1.49242318977;24.1962673763;1.4995;4.656;359.078
3.92159406988;1.48948328067;24.206775815;1.4995;4.656;361.609
3.92214066494;1.49051171398;24.2068775884;1.4995;4.669;364.094
3.9226178785;1.48935284692;24.2087471835;1.4995;4.669;366.594
3.92315779792;1.49124049983;24.2219997462;1.4995;4.669;369.125
3.9233620503;1.48954165027;24.2308209896;1.4995;4.669;371.594
3.92419334711;1.48741146581;24.2251192932;1.4995;4.669;374.078
3.92414117912;1.48926508055;24.2267499592;1.4995;4.669;376.531
3.92470388053;1.49184294199;24.230657268;1.4995;4.669;379.016
3.92547697833;1.48799369391;24.2292614214;1.4995;4.669;381.484
3.92552803257;1.48967742459;24.2314111256;1.4995;4.669;384.0
3.92586772801;1.48976879689;24.2299860584;1.4995;4.669;386.531
3.92649416882;1.49216730735;24.228818167;1.4995;4.669;389.047
3.92676858402;1.48919385795;24.2224956922;1.4995;4.669;391.578
3.92703632683;1.49278870911;24.2220206457;1.4995;4.669;394.094
3.92773737101;1.49149942257;24.2359283387;1.4995;4.669;396.625
3.92825272864;1.48997024599;24.2382815974;1.4995;4.669;399.141
3.92828713494;1.49207469347;24.2447711779;1.4995;4.669;401.687
3.92900158194;1.49196188381;24.2353984352;1.4995;4.669;404.219
3.9293138283;1.49056516415;24.2363026323;1.4995;4.669;406.734
3.92959003621;1.49216770439;24.239534222;1.4995;4.669;409.266
3.93003542422;1.49022361577;24.2492998234;1.4995;4.669;411.781
3.93030024484;1.49190746621;24.2575362845;1.4995;4.669;414.297
3.93063713455;1.49166040023;24.2630561077;1.4995;4.669;416.828
3.93122581421;1.48830802496;24.270186653;1.4995;4.669;419.344
3.9316418511;1.49360981553;24.2716886004;1.4995;4.669;421.875
3.93191722991;1.49057159143;24.2758069221;1.4995;4.669;424.391
3.93222143046;1.48842087003;24.2731774466;1.4995;4.669;426.906
3.93258822849;1.48982497298;24.2730269118;1.4995;4.669;429.437
3.93287201143;1.49057745187;24.2726349261;1.4995;4.669;431.953
3.93340156305;1.49168251069;24.2727829516;1.4995;4.669;434.484
3.93380420002;1.4905610461;24.2638339451;1.4995;4.681;437.0
3.93413934831;1.4917354038;24.2652743169;1.4995;4.669;439.531
3.93431594052;1.49178380717;24.273704528;1.4995;4.681;442.047
3.93475705397;1.49140251214;24.277209094;1.4995;4.681;444.562
3.93523297333;1.49158617254;24.2842388191;1.4995;4.681;447.094
3.93550521412;1.49074684147;24.2830350874;1.4995;4.669;449.562
3.93571587691;1.49090664176;24.278943242;1.4995;4.681;452.062
3.93616280593;1.49547789639;24.2872541662;1.4995;4.681;454.625
3.9365597312;1.48905361819;24.2945200624;1.4995;4.681;457.094
3.93691059832;1.49316569745;24.2971451317;1.4995;4.681;459.578
3.93684321771;1.49083854197;24.304290202;1.4995;4.681;462.031
3.93759161736;1.49115051433;24.3037375864;1.4995;4.681;464.5
3.93776238853;1.4910749178;24.3042059453;1.4995;4.681;466.984
3.93822792494;1.48868311362;24.303657192;1.4995;4.681;469.516
3.93853996628;1.48906650569;24.2993843569;1.4995;4.681;472.031
3.93858443281;1.48932457375;24.3053205197;1.4995;4.681;474.562
3.93901499738;1.48976313628;24.300861787;1.4995;4.681;477.078
3.93938240426;1.4898119539;24.3041953878;1.4995;4.681;479.594
3.93952041373;1.49308239508;24.3137346885;1.4995;4.681;482.125
3.93985176629;1.48908783625;24.3123306619;1.4995;4.681;484.641
3.94030579912;1.48737794295;24.3142376575;1.4995;4.681;487.203
3.94076386566;1.487536588;24.3146628502;1.4995;4.681;489.719
3.94093825834;1.49002408741;24.3267799761;1.4995;4.681;492.312
3.94138140126;1.49102172627;24.3309676263;1.4995;4.681;494.781
3.94169067917;1.49145469343;24.3228499047;1.4995;4.681;497.25
3.94189119186;1.48896698567;24.3315077942;1.4995;4.681;499.781
3.94205909586;1.49244228639;24.3302082437;1.4995;4.681;502.297
3.94264026576;1.49080390576;24.3390948385;1.4995;4.681;504.828
3.94300359742;1.49190427334;24.3382032382;1.4995;4.681;507.344
3.94319717833;1.48936423859;24.3364264977;1.4995;4.681;509.859
3.94362637014;1.4886367178;24.3475918392;1.4995;4.681;512.391
3.94368722309;1.48815394661;24.3481641806;1.4995;4.681;514.906
3.94411209383;1.48785889428;24.3479031318;1.4995;4.681;517.437
3.94437573554;1.49247300254;24.35104022;1.4995;4.681;519.953
3.94454468223;1.49017393362;24.3516301655;1.4995;4.681;522.484
3.94472430513;1.48798009358;24.3501232978;1.4995;4.681;525.0
3.94517261926;1.48743531786;24.3539624287;1.4995;4.681;527.516
3.94548300926;1.49083141259;24.3584956081;1.4995;4.681;530.047
3.94585360646;1.49394946341;24.3667145435;1.4995;4.681;532.516
3.94610003321;1.49157393096;24.3608671189;1.4995;4.694;534.984
3.94634320769;1.49203566735;24.3705266582;1.4995;4.681;537.453
3.94648699576;1.48985402411;24.3745033938;1.4995;4.681;539.922
3.94692880113;1.48936766605;24.3785707664;1.4995;4.681;542.406
3.94699309813;1.49269223793;24.384025693;1.4995;4.694;544.922
3.94713523586;1.49273311403;24.3823461545;1.4995;4.694;547.453
3.94772818337;1.48933968458;24.3776200134;1.4995;4.694;549.969
3.94800816445;1.48964652341;24.3851719574;1.4995;4.694;552.484
3.94824494692;1.49119883388;24.384573622;1.4995;4.694;555.016
3.94833116131;1.49269801369;24.3864392358;1.4995;4.694;557.531
3.94868662517;1.49092901031;24.3948719168;1.4995;4.694;560.062
3.94893360227;1.4919598638;24.3982258716;1.4995;4.694;562.578
3.94918418303;1.4938938658;24.4026114352;1.4995;4.694;565.109
3.94967311278;1.49331120643;24.4011039737;1.4995;4.694;567.625
3.94992706912;1.49133607023;24.3976019942;1.4995;4.694;570.141
3.95015465803;1.49297849651;24.4063645074;1.4995;4.694;572.672
3.95011663743;1.4892473991;24.4051054259;1.4995;4.694;575.187
3.95066920286;1.49080570068;24.409848061;1.4995;4.694;577.719
3.95094283908;1.49183923405;24.4147096493;1.4995;4.694;580.234
3.9511711355;1.49007079542;24.4231921264;1.4995;4.694;582.766
3.95120990121;1.48987226069;24.4297252751;1.4995;4.694;585.281
3.95140798339;1.49104504222;24.4328374196;1.4995;4.694;587.812
3.95203552995;1.49150079738;24.4354574652;1.4995;4.694;590.328
3.95220942581;1.49055833491;24.4405978058;1.4995;4.694;592.828
3.95270331812;1.49243728406;24.4398390265;1.4995;4.694;595.297
3.95256867848;1.49145549555;24.4359520666;1.4995;4.694;597.859
3.95306749697;1.4893176777;24.4449302065;1.4995;4.694;600.328
3.95308603835;1.48987388808;24.4551475324;1.4995;4.694;602.828
3.95331187386;1.49136437384;24.452805095;1.4995;4.694;605.359
3.95344885848;1.48947485983;24.4567926979;1.4995;4.694;607.875
3.95370972046;1.48838138391;24.4570245578;1.4995;4.694;610.406
3.95406811091;1.49030009373;24.4629317809;1.4995;4.694;612.922
3.95431076703;1.48987464011;24.4660215483;1.4995;4.694;615.453
3.9544732194;1.49150796821;24.4634198447;1.4995;4.694;617.969
3.95484496308;1.49247117334;24.4601366233;1.4995;4.694;620.5
3.95491181831;1.49222603662;24.4658473658;1.4995;4.694;623.016
3.95520068767;1.49576875681;24.4677377506;1.4995;4.694;625.547
3.95559735288;1.48925620946;24.4821938692;1.4995;4.694;628.062
3.95572926813;1.49008029577;24.4848916457;1.4995;4.694;630.594
3.95599297561;1.4914461111;24.4840276416;1.4995;4.694;633.109
3.95621886972;1.49216647128;24.4982106164;1.4995;4.694;635.641
3.95640862395;1.48932967289;24.4966236572;1.4995;4.694;638.156
3.95659747117;1.49013389909;24.4977257967;1.4995;4.694;640.687
3.9569134486;1.49179023531;24.5031854478;1.4995;4.694;643.203
3.95716285943;1.49430867806;24.5065003789;1.4995;4.694;645.719
3.95739994715;1.49117295283;24.5023427612;1.4995;4.694;648.25
3.95793885332;1.49321888755;24.5140734043;1.4995;4.694;650.766
3.95818827281;1.49408065708;24.5061269951;1.4995;4.694;653.297
3.95834164673;1.49207974612;24.5209762444;1.4995;4.694;655.812
3.95852554991;1.48998004358;24.5204842713;1.4995;4.694;658.344
3.95879845364;1.48876787797;24.528387455;1.4995;4.707;660.859
3.95878068904;1.49133312461;24.5321173727;1.4995;4.707;663.391
3.95916463315;1.49463750333;24.5356193201;1.4995;4.707;665.844
3.9594227429;1.49025671326;24.5312714178;1.4995;4.694;668.328
3.9595970062;1.48911562373;24.5327603042;1.4995;4.694;670.797
3.95984015568;1.49159310958;24.5330763119;1.4995;4.707;673.266
3.96007673682;1.48869313583;24.5372166231;1.4995;4.707;675.734
3.96034725106;1.48990687761;24.5419182769;1.4995;4.707;678.266
3.96050505578;1.49190198579;24.5450293492;1.4995;4.707;680.781
3.9609114213;1.48700759363;24.5460419031;1.4995;4.707;683.312
3.9610259137;1.4933951904;24.5441788082;1.4995;4.707;685.828
3.96118084661;1.49133812937;24.5488423173;1.4995;4.707;688.344
3.96129783659;1.48844270812;24.5467686161;1.4995;4.707;690.875
3.9617546968;1.48996362251;24.5524669496;1.4995;4.707;693.391
3.96208095065;1.49142381912;24.5564783564;1.4995;4.707;695.922
3.96222706352;1.49087075539;24.5586027677;1.4995;4.707;698.437
3.96244956132;1.49045769529;24.5615046305;1.4995;4.707;700.922
3.96275018216;1.49005247773;24.5654836528;1.4995;4.707;703.406
3.96259179193;1.49091246451;24.5767712649;1.4995;4.707;705.922
3.96315166848;1.49209414659;24.5835465041;1.4995;4.707;708.516
3.96353557182;1.49149124107;24.5800024048;1.4995;4.707;711.031
3.96348246856;1.48961174237;24.5834091144;1.4995;4.707;713.516
3.96384198506;1.48959445943;24.5910135066;1.4995;4.707;715.984
3.96430864549;1.49178721934;24.5964097311;1.4995;4.707;718.453
3.96426306715;1.48866659435;24.6010449926;1.4995;4.707;720.922
3.96454388382;1.48901468487;24.5995777411;1.4995;4.707;723.406
3.9646606476;1.49170098995;24.5975155085;1.4995;4.707;725.922
3.96509679039;1.49033963642;24.6035320265;1.4995;4.707;728.453
3.96506081895;1.49026621091;24.6050215812;1.4995;4.707;730.969
3.96573167153;1.4906978284;24.6138235739;1.4995;4.707;733.5
3.96567240523;1.49351461201;24.6121454295;1.4995;4.707;736.016
3.96614098316;1.48884581475;24.6207500889;1.4995;4.707;738.547
3.96594102783;1.49203295317;24.6245655696;1.4995;4.707;741.062
3.96623768669;1.48916031004;24.6251822027;1.4995;4.707;743.594
3.96698001162;1.4920364044;24.6388624194;1.4995;4.707;746.109
3.96695216359;1.48977155791;24.6479889009;1.4995;4.707;748.641
3.96715176438;1.49161461118;24.6456088335;1.4995;4.707;751.156
3.96746884966;1.49267758485;24.6454191491;1.4995;4.707;753.672
3.96752814419;1.49120434015;24.6412881993;1.4995;4.707;756.203
3.96775392716;1.49243509603;24.6444825192;1.4995;4.707;758.719
3.96808968172;1.4899716888;24.6485795296;1.4995;4.707;761.25
3.96832317956;1.49254748979;24.6611730778;1.4995;4.707;763.766
3.96858127957;1.4915509858;24.6657140488;1.4995;4.707;766.281
3.96882879729;1.48972219738;24.671376255;1.4995;4.707;768.812
3.96897923712;1.49041247022;24.6743288401;1.4995;4.707;771.328
3.96925542758;1.49036545613;24.6888415657;1.4995;4.707;773.859
3.96966700046;1.49082115367;24.6849718625;1.4995;4.707;776.328
3.96969678285;1.49170088628;24.6803929365;1.4995;4.707;778.797
3.97017757269;1.49071095391;24.689969917;1.4995;4.707;781.266
3.97012881414;1.49073111396;24.6972189538;1.4995;4.707;783.734
3.97047885655;1.49486030643;24.6983462039;1.4995;4.707;786.203
3.97074936456;1.49053834941;24.7062015861;1.4995;4.719;788.734
3.97116182411;1.49278521972;24.7028565069;1.4995;4.707;791.25
3.97096843438;1.49090240013;24.705676292;1.4995;4.707;793.781
3.97127667657;1.49174150445;24.7072354509;1.4995;4.719;796.297
3.97143965135;1.48696332038;24.7228842364;1.4995;4.719;798.766
3.97180365796;1.4936067905;24.7259773764;1.4995;4.719;801.281
3.97204591796;1.49104466957;24.7348507312;1.4995;4.719;803.734
3.9720445534;1.48996252431;24.7308683743;1.4995;4.707;806.234
3.97254172566;1.489563332;24.7260779628;1.4995;4.719;808.703
3.97285153065;1.49104764029;24.7385933464;1.4995;4.719;811.172
3.9728318018;1.49321429472;24.7416568476;1.4995;4.719;813.656
3.97305462932;1.48923484857;24.7522611945;1.4995;4.719;816.125
3.97350201891;1.49122637375;24.7585636519;1.4995;4.719;818.578
3.9736169058;1.49051109337;24.7627103783;1.4995;4.719;821.062
3.97406274028;1.48940697377;24.7634665295;1.4995;4.719;823.594
3.97417409342;1.49031199041;24.7656965618;1.4995;4.719;826.109
3.97433695975;1.48985862267;24.7710671018;1.4995;4.719;828.641
3.97453347999;1.48913684118;24.7767217229;1.4995;4.719;831.156
3.97457610337;1.49449548617;24.7813157961;1.4995;4.719;833.687
3.97492316448;1.49116231707;24.7831892656;1.4995;4.719;836.203
3.97535484942;1.49319630827;24.7785460011;1.4995;4.719;838.734
3.97566631761;1.49053626898;24.7841873392;1.4995;4.719;841.281
3.97591337629;1.49137661363;24.7840937326;1.4995;4.719;843.812
3.9765104741;1.48826659236;24.7899873852;1.4995;4.719;846.328
3.97650957425;1.48990011348;24.799220874;1.4995;4.719;848.859
3.97660298863;1.49174510387;24.7975842131;1.4995;4.719;851.375
3.97694035364;1.49013597907;24.8060348994;1.4995;4.719;853.906
3.97687943365;1.49134244739;24.8073261692;1.4995;4.719;856.422
3.97733484755;1.4916093426;24.8107028653;1.4995;4.719;858.953
3.97759523404;1.48968847977;24.8156167861;1.4995;4.719;861.469
3.97774461003;1.492302981;24.8186375464;1.4995;4.719;863.984
3.97766977856;1.49326123107;24.8216008511;1.4995;4.719;866.516
3.97812186835;1.48861786459;24.8290990603;1.4995;4.719;869.031
3.97820103509;1.49041298005;24.8315015468;1.4995;4.719;871.562
3.97834637782;1.49161630972;24.8284116683;1.4995;4.719;874.078
3.97888815113;1.48914471466;24.8366474436;1.4995;4.719;876.609
3.97912522203;1.48912095123;24.8499890776;1.4995;4.719;879.125
3.97922329128;1.49190218213;24.8490434269;1.4995;4.719;881.641
3.9794789415;1.49351210264;24.8425515613;1.4995;4.719;884.172
3.9797629991;1.48920886219;24.8539777542;1.4995;4.719;886.687
3.9802716735;1.49187967676;24.8524378324;1.4995;4.719;889.219
3.98048899742;1.49195321513;24.8553970458;1.4995;4.719;891.734
3.98050069001;1.49254129707;24.8583100626;1.4995;4.719;894.266
3.98066764268;1.48973656522;24.862269261;1.4995;4.719;896.781
3.98107705092;1.4926791079;24.8699917363;1.4995;4.719;899.297
3.9812936552;1.49065677501;24.8722628999;1.4995;4.719;901.828
3.98110082854;1.49073828686;24.8782242689;1.4995;4.719;904.375
3.98175833893;1.49190463894;24.8889945867;1.4995;4.719;906.906
3.98199182948;1.49193056825;24.8798128488;1.4995;4.719;909.422
3.98209464964;1.49063686081;24.884171039;1.4995;4.719;911.953
3.98245890242;1.49176996686;24.8970138731;1.4995;4.719;914.422
3.98266823613;1.49163247438;24.894066372;1.4995;4.719;916.953
3.98285311556;1.49173652216;24.898995281;1.4995;4.719;919.406
3.98325443492;1.49442273149;24.8990433449;1.4995;4.719;921.875
3.98363127111;1.49082712575;24.9071561818;1.4995;4.719;924.469
3.98349150081;1.49081577912;24.9144580569;1.4995;4.719;926.984
3.98404918069;1.48737494534;24.9227582395;1.4995;4.719;929.516
3.9838064897;1.49231446493;24.9181288618;1.4995;4.719;932.031
3.98419706842;1.48834640221;24.9381375719;1.4995;4.732;934.562
3.98445423286;1.4902230628;24.9393194439;1.4995;4.732;937.078
3.98469458294;1.48920226974;24.9527786669;1.4995;4.719;939.609
3.98506281547;1.48804414367;24.9609673155;1.4995;4.732;942.125
3.98523111124;1.4926602482;24.9597621106;1.4995;4.719;944.656
3.98560932741;1.48968806393;24.9612538738;1.4995;4.732;947.172
3.98585702006;1.49135026829;24.9687835729;1.4995;4.732;949.687
3.98604429057;1.48957324749;24.9762161679;1.4995;4.732;952.219
3.98611848764;1.48916637705;24.9755179318;1.4995;4.732;954.734
3.98651723249;1.49006010338;24.9737975287;1.4995;4.732;957.266
3.98673377711;1.4929803654;24.9807657002;1.4995;4.732;959.781
3.98666139097;1.49132468948;24.9829323596;1.4995;4.732;962.312
3.9872505168;1.48720643284;24.9916890284;1.4995;4.732;964.828
3.98738235313;1.49102395416;24.9866244976;1.4995;4.732;967.359
3.98755678387;1.49186175944;24.9763823193;1.4995;4.732;969.875
3.98792505113;1.49101987597;24.9857888056;1.4995;4.732;972.391
3.98806930323;1.48997693805;24.9902706012;1.4995;4.732;974.922
3.98826207126;1.48965761096;24.9934426916;1.4995;4.732;977.437
3.98844284887;1.49087642918;24.9912359275;1.4995;4.732;979.969
3.98871330635;1.4913269448;24.9952017269;1.4995;4.732;982.484
3.98906255985;1.489631243;24.9935812408;1.4995;4.732;985.016
3.98919153076;1.49108020428;24.999228871;1.4995;4.732;987.562
3.9896109041;1.49546048628;25.007837159;1.4995;4.732;990.078
3.98966049906;1.48903670861;25.0154910035;1.4995;4.732;992.609
3.98971717898;1.49495154275;25.0199074932;1.4995;4.732;995.125
3.99011562283;1.49150212718;25.0298943944;1.4995;4.732;997.656
3.99024719225;1.49190753045;25.0349079927;1.4995;4.732;1000.172
3.99066746761;1.49218551976;25.0404319283;1.4995;4.732;1002.687
3.99073269235;1.49071240142;25.0442470073;1.4995;4.732;1005.219
3.99101907552;1.49027654127;25.0494158826;1.4995;4.732;1007.734
3.99133274973;1.48941252019;25.0449456001;1.4995;4.732;1010.266
3.9916978415;1.49073668647;25.0524540449;1.4995;4.732;1012.781
3.99155382297;1.49239836915;25.048222416;1.4995;4.732;1015.312
3.99182670065;1.49099926894;25.0618636035;1.4995;4.732;1017.828
3.99204193241;1.4918282058;25.062790665;1.4995;4.732;1020.328
3.99228125452;1.48890555413;25.0708495857;1.4995;4.732;1022.891
3.99264278577;1.49139432246;25.076909236;1.4995;4.732;1025.359
3.99276203767;1.49121297881;25.0770761717;1.4995;4.732;1027.844
3.99309510837;1.49354992575;25.0908951283;1.4995;4.732;1030.375
3.99334299823;1.4878538792;25.0951803036;1.4995;4.732;1032.906
