3.59319660759;-0.0031980757995;26.3229624032;-0.0006;0.002;0.0
3.39580974183;-2.2565198054;26.3288985314;-2.2697;2.297;2.5
3.7100348571;1.4966389555;26.337314979;1.4995;4.453;5.188
3.72146734616;1.49245184698;26.334345406;1.4995;4.466;7.719
3.73000560076;1.49008848043;26.3248601776;1.4995;4.479;10.297
3.73659180518;1.4895265726;26.3122881829;1.4995;4.479;12.813
3.74260467914;1.48327711566;26.2985127631;1.4995;4.491;15.281
3.74690578543;1.49623055525;26.2824475312;1.4995;4.491;17.75
3.75244420611;1.49168682569;26.2769183905;1.4995;4.504;20.219
3.75704088817;1.50169408257;26.2635351359;1.4995;4.504;22.688
3.76130805294;1.48804332524;26.2444278128;1.4995;4.504;25.203
3.76541119758;1.49094452645;26.2272303253;1.4995;4.517;27.688
3.76937679865;1.49020321476;26.2050970927;1.4995;4.517;30.156
3.7732669557;1.49025152157;26.1951962938;1.4995;4.517;32.641
3.77728001253;1.49206097525;26.1845641736;1.4995;4.517;35.156
3.78057742583;1.48998343701;26.1680922495;1.4995;4.529;37.688
3.78433999739;1.48699469838;26.1479897922;1.4995;4.529;40.203
3.78750448165;1.48937875266;26.1376177361;1.4995;4.529;42.735
3.79098900494;1.49030395376;26.1282127386;1.4995;4.542;45.25
3.79384315592;1.48880342978;26.1007987693;1.4995;4.542;47.766
3.79707698224;1.48641509468;26.0867714408;1.4995;4.542;50.297
3.79988632921;1.48990607431;26.0710185621;1.4995;4.542;52.813
3.80280247026;1.49592724457;26.0621319021;1.4995;4.555;55.344
3.80553500436;1.48791267418;26.0474648124;1.4995;4.555;57.86
3.80770321464;1.49277847192;26.0332094298;1.4995;4.555;60.391
3.81059831176;1.49094758551;26.0054941868;1.4995;4.555;62.906
3.81298763872;1.49147550977;25.9970029647;1.4995;4.555;65.438
3.81524690513;1.49116555785;25.9802726031;1.4995;4.567;67.906
3.81736127733;1.49220790192;25.9729230802;1.4995;4.567;70.375
3.81939483332;1.49303644773;25.9726374482;1.4995;4.567;72.891
3.82125065321;1.49114313752;25.9656960519;1.4995;4.567;75.422
3.82314846192;1.49133326232;25.9565989103;1.4995;4.567;77.938
3.82515643296;1.49260595198;25.9445499823;1.4995;4.567;80.469
3.82620782108;1.49099742303;25.9297689289;1.4995;4.567;82.985
3.82769217788;1.48927082576;25.9220329477;1.4995;4.567;85.5
3.82912351393;1.49082377717;25.912868633;1.4995;4.58;88.031
3.83054727007;1.49055622447;25.9013150939;1.4995;4.58;90.547
3.83163129032;1.49008920524;25.8870866642;1.4995;4.58;93.078
3.83280375391;1.4925238597;25.8750903388;1.4995;4.58;95.594
3.83407140839;1.4912124799;25.8663099678;1.4995;4.58;98.125
3.83528094467;1.49273147875;25.8502745193;1.4995;4.58;100.672
3.83613565704;1.4913843613;25.8376274703;1.4995;4.58;103.188
3.83704378577;1.48968341471;25.8284233087;1.4995;4.58;105.719
3.83804727533;1.49020005308;25.8204777973;1.4995;4.58;108.188
3.83852318393;1.49148728622;25.8035334072;1.4995;4.58;110.672
3.8395018485;1.49002186049;25.7986740079;1.4995;4.58;113.125
3.84024971164;1.49100572736;25.8007358599;1.4995;4.593;115.61
3.84081019317;1.49149987582;25.7948461423;1.4995;4.58;118.078
3.84176050051;1.48787379858;25.787386778;1.4995;4.58;120.594
