3.30017606543;-0.00153216683282;24.9931120306;0.0;0.002;0.0
3.08035947271;-2.25569922751;24.9958258215;-2.2691;2.006;2.5
3.41891004648;1.48867542613;25.0134624792;1.4995;4.149;5.454
3.43868024781;1.4921350664;25.0116746106;1.4995;4.174;8.297
3.45250465641;1.49075380341;25.0068969485;1.4995;4.187;11.125
3.46457547734;1.49006564988;24.9875838146;1.4995;4.2;13.954
3.47587356735;1.49072892028;24.97836406;1.4995;4.212;16.797
3.48612989581;1.48834113362;24.9616147986;1.4995;4.212;19.641
3.49599068343;1.49033738071;24.9457997523;1.4995;4.225;22.532
3.50539103726;1.49235648546;24.9303723008;1.4995;4.238;25.422
3.51393962212;1.49287013381;24.9104664242;1.4995;4.25;28.266
3.52279010039;1.49417381585;24.8975157825;1.4995;4.25;31.157
3.53098210991;1.4948335556;24.87529872;1.4995;4.263;34.032
3.53905323421;1.49002143701;24.8578090834;1.4995;4.276;36.907
3.54667236707;1.49092961665;24.8448977408;1.4995;4.276;39.782
3.55370334593;1.49298233233;24.8361423727;1.4995;4.288;42.672
3.56130248056;1.49182853016;24.823893805;1.4995;4.301;45.579
3.56806208203;1.48921047675;24.8224941981;1.4995;4.301;48.485
3.57494198172;1.4906309218;24.7969972366;1.4995;4.314;51.36
3.58129991764;1.49097542581;24.7825693309;1.4995;4.314;54.235
3.58787491112;1.48959358315;24.7751288355;1.4995;4.326;57.094
3.59399818319;1.49282158384;24.7457896025;1.4995;4.326;60.0
3.59990171399;1.49096472199;24.7372048517;1.4995;4.339;62.891
3.60594751677;1.48871138374;24.7208181481;1.4995;4.339;65.844
3.61188450147;1.49371104566;24.7083266133;1.4995;4.352;68.766
3.61755663008;1.4891758041;24.6953616797;1.4995;4.352;71.688
3.62287434292;1.4918469899;24.6846248399;1.4995;4.364;74.579
3.62791495222;1.49307358622;24.6719870501;1.4995;4.364;77.469
3.63371870911;1.49178439152;24.6538032266;1.4995;4.364;80.391
3.63871100489;1.49154730089;24.6349581961;1.4995;4.377;83.375
3.64383738082;1.49109044362;24.6231879553;1.4995;4.377;86.297
3.64899159468;1.4909486401;24.619576679;1.4995;4.39;89.204
