3.82546192193;-1.98894259559;26.5821340218;2.0;2.886;384.734;1.78032686045
3.82282035578;-1.98935910635;26.6586577704;2.0;2.884;394.125;1.78032686045
3.81996333004;-1.99088134916;26.7395042596;2.0;2.881;403.484;1.78032686045
3.81722458198;-1.98760947692;26.8247081343;2.0;2.878;412.844;1.78032686045
3.81443707269;-1.98873268839;26.8932315996;2.0;2.875;422.203;1.78032686045
3.81172148905;-1.98862519132;27.0018879596;2.0;2.873;431.594;1.78032686045
3.80852303463;-1.99105707218;27.0716442318;2.0;2.87;441.0;1.78032686045
3.80576072185;-1.9885727731;27.1395322024;2.0;2.867;450.406;1.78032686045
3.80315717537;-1.98931465862;27.2118884564;2.0;2.865;459.844;1.78032686045
3.80003027273;-1.98864414229;27.3182613469;2.0;2.861;469.187;1.78032686045
3.79721965991;-1.98940576533;27.3825621186;2.0;2.859;478.516;1.78032686045
3.79420969802;-1.98802812709;27.4750582701;2.0;2.856;487.922;1.78032686045
3.79128346678;-1.98729432842;27.5620252391;2.0;2.853;497.266;1.78032686045
3.7884050562;-1.98850190897;27.6445517608;2.0;2.85;506.625;1.78032686045
3.78538832799;-1.98912887556;27.6885046538;2.0;2.847;516.031;1.78032686045
3.78226160413;-1.986951273;27.7816746988;2.0;2.845;525.391;1.78032686045
3.77941867832;-1.99109777907;27.8582538431;2.0;2.841;534.75;1.78032686045
3.77616742619;-1.99067183982;27.9289593844;2.0;2.839;544.109;1.78032686045
3.77321043143;-1.98795928357;28.0080775562;2.0;2.835;553.5;1.78032686045
3.77012140464;-1.98931994941;28.070098088;2.0;2.833;562.891;1.78032686045
3.76719185826;-1.98877046347;28.1321396953;2.0;2.829;572.219;1.78032686045
3.76444647095;-1.98780012795;28.1849837612;2.0;2.827;581.562;1.78032686045
3.76108933992;-1.99202862847;28.226476361;2.0;2.824;590.984;1.78032686045
3.75830853372;-1.98969271083;28.2991583597;2.0;2.821;600.375;1.78032686045
3.75538209724;-1.99030786584;28.3482137481;2.0;2.818;609.687;1.78032686045
3.75267368446;-1.98918958193;28.4013701909;2.0;2.815;619.094;1.78032686045
3.74982714428;-1.98900402392;28.4278882084;2.0;2.812;628.406;1.78032686045
3.74712097829;-1.98836437317;28.4630263277;2.0;2.81;637.766;1.78032686045
3.74438208869;-1.98991766887;28.5256798242;2.0;2.807;647.141;1.78032686045
3.74184320415;-1.99087033381;28.5379182387;2.0;2.805;656.547;1.78032686045
3.73922584054;-1.99214549244;28.5516254053;2.0;2.802;665.906;1.78032686045
3.73669255545;-1.9905823077;28.5856141286;2.0;2.799;675.281;1.78032686045
3.73429856141;-1.9891592151;28.5848578755;2.0;2.797;684.625;1.78032686045
3.73199071602;-1.98927488386;28.6027652289;2.0;2.794;693.984;1.78032686045
3.72943284608;-1.9884915909;28.6015820345;2.0;2.792;703.375;1.78032686045
3.72722537322;-1.98796582041;28.6408278836;2.0;2.789;712.719;1.78032686045
3.7248836946;-1.98939676328;28.6592677815;2.0;2.787;722.047;1.78032686045
3.72232519425;-1.99081297554;28.6429445959;2.0;2.785;731.469;1.78032686045
3.72012558417;-1.98921863487;28.6712545753;2.0;2.783;740.859;1.78032686045
3.71774914758;-1.99078485472;28.6916642486;2.0;2.781;750.219;1.78032686045
3.71578228082;-1.98969778418;28.6597454851;2.0;2.778;759.578;1.78032686045
3.71340498968;-1.99052574415;28.6782714899;2.0;2.775;768.969;1.78032686045
3.71118142281;-1.98847868988;28.6784658699;2.0;2.774;778.328;1.78032686045
3.70913031394;-1.98957765954;28.7024600735;2.0;2.772;787.703;1.78032686045
3.70690393879;-1.99145487815;28.7109368346;2.0;2.77;797.047;1.78032686045
3.7048184792;-1.9896906578;28.6978924768;2.0;2.768;806.391;1.78032686045
3.70241781937;-1.98741977474;28.711566853;2.0;2.765;815.75;1.78032686045
3.70019911987;-1.99118666778;28.7316681578;2.0;2.763;825.172;1.78032686045
3.69830278082;-1.98698252912;28.7344783625;2.0;2.761;834.547;1.78032686045
3.69597479559;-1.9887100446;28.7203867376;2.0;2.759;843.906;1.78032686045
3.69372778923;-1.98863717894;28.7591015426;2.0;2.757;853.266;1.78032686045
3.69139405226;-1.98962308654;28.7574759722;2.0;2.754;862.625;1.78032686045
3.68938644865;-1.99247734202;28.762207063;2.0;2.753;871.984;1.78032686045
3.68724344073;-1.98896450221;28.75538174;2.0;2.75;881.359;1.78032686045
3.68508509653;-1.98928209974;28.7684795757;2.0;2.748;890.719;1.78032686045
3.68292202448;-1.99146267253;28.7961648186;2.0;2.746;900.125;1.78032686045
3.68066587891;-1.98646761075;28.7846813396;2.0;2.744;909.5;1.78032686045
3.67866110587;-1.98978491283;28.8060486309;2.0;2.741;918.859;1.78032686045
3.67656670459;-1.98956974018;28.8332019329;2.0;2.739;928.219;1.78032686045
3.6744066252;-1.99067715453;28.8721331254;2.0;2.737;937.578;1.78032686045
3.67242193149;-1.98909784994;28.8988012057;2.0;2.735;946.969;1.78032686045
3.67019401232;-1.99184572111;28.9107332346;2.0;2.733;956.359;1.78032686045
3.6681624824;-1.98714248383;28.9085467498;2.0;2.731;965.687;1.78032686045
3.66606782226;-1.98941090917;28.9532190062;2.0;2.729;975.047;1.78032686045
3.66389246849;-1.98696119005;28.9270380442;2.0;2.727;984.422;1.78032686045
3.66189917857;-1.98747056199;28.9696787287;2.0;2.725;993.797;1.78032686045
3.65996168029;-1.99132652982;29.0137873146;2.0;2.722;1003.187;1.78032686045
3.65787735715;-1.99213130411;29.0429994807;2.0;2.72;1012.547;1.78032686045
3.65577068342;-1.99037396373;29.0223294588;2.0;2.718;1021.875;1.78032686045
3.65379123315;-1.9923105634;29.0846011878;2.0;2.716;1031.266;1.78032686045
3.65179042944;-1.98858250609;29.0993616209;2.0;2.715;1040.609;1.78032686045
3.6497426178;-1.98990256859;29.1451935034;2.0;2.713;1049.937;1.78032686045
3.64772680833;-1.99018480324;29.1628738396;2.0;2.711;1059.375;1.78032686045
3.6458818432;-1.98825325995;29.2085683674;2.0;2.709;1068.75;1.78032686045
3.64382098671;-1.98925592401;29.2399623806;2.0;2.706;1078.109;1.78032686045
3.6417729769;-1.99010447705;29.2470597103;2.0;2.705;1087.453;1.78032686045
3.63991537624;-1.98944329728;29.299188199;2.0;2.703;1096.859;1.78032686045
3.6379441242;-1.98993260639;29.3212187637;2.0;2.701;1106.219;1.78032686045
3.63587066292;-1.9916372695;29.3570201007;2.0;2.699;1115.594;1.78032686045
3.63421573499;-1.98817695701;29.3703102632;2.0;2.697;1124.953;1.78032686045
3.63220024341;-1.9916224151;29.393494682;2.0;2.695;1134.312;1.78032686045
3.63037799171;-1.98794755346;29.4170255727;2.0;2.693;1143.672;1.78032686045
3.62842833764;-1.99019682964;29.4550249322;2.0;2.691;1153.062;1.78032686045
3.62656185542;-1.98997585424;29.4876228557;2.0;2.689;1162.422;1.78032686045
3.62479119706;-1.98864527118;29.5475601113;2.0;2.687;1171.797;1.78032686045
3.62282765197;-1.9893543285;29.5600757968;2.0;2.685;1181.172;1.78032686045
3.6211805057;-1.98984669222;29.5712929747;2.0;2.683;1190.531;1.78032686045
3.61901644884;-1.99025954974;29.5723131404;2.0;2.681;1199.891;1.78032686045
3.6174232759;-1.98886827511;29.6401974628;2.0;2.679;1209.234;1.78032686045
3.61570307632;-1.98836197803;29.6987758397;2.0;2.677;1218.578;1.78032686045
3.61382150183;-1.99006460769;29.7326956222;2.0;2.676;1227.922;1.78032686045
3.61216661367;-1.99138502499;29.7615187403;2.0;2.675;1237.234;1.78032686045
3.61036871452;-1.98644081582;29.7856408753;2.0;2.673;1246.594;1.78032686045
3.6085771249;-1.98874495066;29.8019645662;2.0;2.671;1255.953;1.78032686045
3.60682626907;-1.98973889355;29.8623722704;2.0;2.669;1265.312;1.78032686045
3.60515812029;-1.98896117113;29.8808413167;2.0;2.667;1274.703;1.78032686045
3.60304687334;-1.99312268369;29.9131057338;2.0;2.665;1284.062;1.78032686045
3.60158516459;-1.98917067438;29.9345678924;2.0;2.664;1293.391;1.78032686045
3.59987300609;-1.98736915134;29.9960579395;2.0;2.662;1302.766;1.78032686045
3.5982595133;-1.98950747341;30.034704347;2.0;2.661;1312.125;1.78032686045
3.59656138996;-1.98905008658;30.0406676476;2.0;2.659;1321.516;1.78032686045
3.59489292192;-1.98885234444;30.0687488483;2.0;2.658;1330.859;1.78032686045
3.59301979205;-1.99051748971;30.1145265759;2.0;2.656;1340.187;1.78032686045
3.59150409579;-1.99016748335;30.160101853;2.0;2.654;1349.625;1.78032686045
3.59004427909;-1.98994430467;30.1937923585;2.0;2.652;1358.953;1.78032686045
3.58845378208;-1.99015473818;30.2227178768;2.0;2.651;1368.266;1.78032686045
3.58668609375;-1.99039728141;30.231541724;2.0;2.65;1377.609;1.78032686045
3.58516714167;-1.9893175028;30.268618168;2.0;2.648;1386.969;1.78032686045
3.58352543227;-1.98990587159;30.3236766875;2.0;2.646;1396.328;1.78032686045
3.58209937569;-1.98679944972;30.3329832972;2.0;2.644;1405.797;1.78032686045
3.58047064839;-1.99077358674;30.3464224952;2.0;2.643;1415.172;1.78032686045
3.57884315332;-1.98852761294;30.4116751553;2.0;2.642;1424.531;1.78032686045
3.5773316335;-1.99115175341;30.3962991302;2.0;2.64;1433.906;1.78032686045
3.5756871438;-1.98891992542;30.4329343647;2.0;2.638;1443.266;1.78032686045
3.5742115495;-1.98785021691;30.4848545363;2.0;2.637;1452.625;1.78032686045
3.57264758769;-1.98990101547;30.4823602962;2.0;2.635;1461.984;1.78032686045
3.57136542987;-1.99036581118;30.5243040632;2.0;2.634;1471.375;1.78032686045
3.56962137392;-1.98833577139;30.5664189345;2.0;2.632;1480.75;1.78032686045
3.56818881205;-1.9888694412;30.5963867979;2.0;2.63;1490.125;1.78032686045
3.56672083466;-1.99100129549;30.6280510667;2.0;2.629;1499.453;1.78032686045
3.56519518532;-1.98746020801;30.6330341971;2.0;2.628;1508.859;1.78032686045
3.56393692801;-1.98867001118;30.689520999;2.0;2.626;1518.203;1.78032686045
3.56227828902;-1.99083246932;30.7207254894;2.0;2.624;1527.594;1.78032686045
3.56087801522;-1.99001357585;30.7275716114;2.0;2.624;1536.969;1.78032686045
3.55938064196;-1.99038417453;30.768435622;2.0;2.622;1546.328;1.78032686045
3.55815749001;-1.98903355475;30.7879588073;2.0;2.62;1555.656;1.78032686045
3.55655163789;-1.98899739681;30.8198960241;2.0;2.619;1565.031;1.78032686045
3.55540595279;-1.98860530469;30.8458789014;2.0;2.618;1574.406;1.78032686045
3.55402116856;-1.99009196802;30.8776018154;2.0;2.616;1583.75;1.78032686045
3.5526387346;-1.98826774118;30.9082244306;2.0;2.615;1593.156;1.78032686045
3.55116348647;-1.98729454174;30.936960239;2.0;2.614;1602.516;1.78032686045
3.54991535766;-1.99102781008;30.9692976451;2.0;2.612;1611.906;1.78032686045
3.54854965497;-1.99082213146;30.9949303182;2.0;2.611;1621.297;1.78032686045
3.54730242016;-1.99111988632;31.0231632733;2.0;2.61;1630.641;1.78032686045
3.54598372535;-1.98852412664;31.0410697068;2.0;2.608;1639.984;1.78032686045
3.54478363421;-1.99099203577;31.0711901849;2.0;2.607;1649.344;1.78032686045
3.54347561868;-1.98891830163;31.1006742639;2.0;2.606;1658.672;1.78032686045
3.5420518726;-1.98870966867;31.1173922924;2.0;2.604;1668.0;1.78032686045
3.54100207031;-1.98868605984;31.1591450453;2.0;2.603;1677.328;1.78032686045
3.53962527615;-1.98836748901;31.1718160822;2.0;2.602;1686.656;1.78032686045
3.53835345972;-1.98773362743;31.2103290071;2.0;2.601;1696.047;1.78032686045
3.53708192296;-1.98711098429;31.2476360585;2.0;2.6;1705.422;1.78032686045
3.53598078444;-1.98608027005;31.2486699767;2.0;2.598;1714.812;1.78032686045
3.53479837442;-1.98923304127;31.2907561528;2.0;2.598;1724.172;1.78032686045
3.5336221914;-1.98976713314;31.3405714252;2.0;2.596;1733.531;1.78032686045
3.53255632113;-1.99018735432;31.3792644175;2.0;2.595;1742.891;1.78032686045
3.53121958668;-1.98983938242;31.3929639831;2.0;2.594;1752.234;1.78032686045
3.53002655073;-1.98792037764;31.4251160967;2.0;2.593;1761.578;1.78032686045
3.52922976237;-1.98892739277;31.4429368766;2.0;2.592;1770.953;1.78032686045
3.52784571203;-1.98885889036;31.4739975932;2.0;2.59;1780.344;1.78032686045
3.52697560959;-1.98923696147;31.5002310425;2.0;2.59;1789.703;1.78032686045
3.52567956247;-1.99026590299;31.5067407191;2.0;2.588;1799.062;1.78032686045
3.52458923005;-1.99215165367;31.5283414048;2.0;2.587;1808.437;1.78032686045
3.52338825496;-1.98912309611;31.5596062598;2.0;2.586;1817.797;1.78032686045
3.52218180389;-1.99009257468;31.5922257998;2.0;2.585;1827.219;1.78032686045
3.52131281923;-1.98832205256;31.6184939846;2.0;2.584;1836.594;1.78032686045
3.52011189794;-1.98894563249;31.6603937011;2.0;2.582;1845.969;1.78032686045
3.51898330208;-1.99090125574;31.6906260905;2.0;2.582;1855.328;1.78032686045
3.51790252536;-1.99192683352;31.7311664277;2.0;2.581;1864.656;1.78032686045
3.51699107118;-1.98811753921;31.7327551607;2.0;2.579;1874.031;1.78032686045
3.51584171548;-1.99062139681;31.7215360427;2.0;2.578;1883.391;1.78032686045
3.51478250442;-1.99334515547;31.7906572978;2.0;2.577;1892.766;1.78032686045
3.51386907402;-1.98912291767;31.820913729;2.0;2.576;1902.156;1.78032686045
3.51276739323;-1.99377668331;31.8874046098;2.0;2.575;1911.516;1.78032686045
3.51181210145;-1.98763846038;31.8718678577;2.0;2.574;1920.859;1.78032686045
3.51079308422;-1.99170100273;31.9051739893;2.0;2.573;1930.187;1.78032686045
3.50961817719;-1.99059582782;31.8986501375;2.0;2.572;1939.625;1.78032686045
3.50856203586;-1.98852265149;31.9377309184;2.0;2.571;1948.953;1.78032686045
3.50755664756;-1.98820846821;31.9716457516;2.0;2.57;1958.359;1.78032686045
3.5067015149;-1.99227017047;31.9993648942;2.0;2.569;1967.734;1.78032686045
3.50579709209;-1.98925801122;32.0289447358;2.0;2.568;1977.094;1.78032686045
3.5046918969;-1.9900637291;32.0580714644;2.0;2.567;1986.516;1.78032686045
3.50366413912;-1.98798571862;32.027329066;2.0;2.566;1995.891;1.78032686045
3.50267524187;-1.98958561109;32.1169735585;2.0;2.565;2005.234;1.78032686045
3.50159102574;-1.98747230323;32.1424947289;2.0;2.564;2014.625;1.78032686045
3.50074994168;-1.99047569815;32.1725063259;2.0;2.563;2023.969;1.78032686045
3.49988050165;-1.9875271201;32.1600652315;2.0;2.562;2033.281;1.78032686045
3.49863087006;-1.99084047971;32.2197316351;2.0;2.561;2042.672;1.78032686045
3.49798144176;-1.98678513623;32.2775317525;2.0;2.56;2052.031;1.78032686045
3.49683437607;-1.98790397679;32.3025725986;2.0;2.559;2061.391;1.78032686045
3.49584596613;-1.98948796594;32.3422418542;2.0;2.558;2070.734;1.78032686045
3.49504704823;-1.98898631138;32.3213300318;2.0;2.558;2080.047;1.78032686045
3.49389577098;-1.99017558169;32.3139478698;2.0;2.556;2089.375;1.78032686045
3.49300579127;-1.99093927354;32.3642049311;2.0;2.556;2098.75;1.78032686045
3.49187706698;-1.98839546174;32.3988956105;2.0;2.554;2108.141;1.78032686045
3.49110861254;-1.98941096638;32.439101128;2.0;2.554;2117.5;1.78032686045
3.49014857336;-1.98879765902;32.4840390485;2.0;2.553;2126.875;1.78032686045
3.48914207124;-1.98992800517;32.515828366;2.0;2.552;2136.25;1.78032686045
3.48839855781;-1.98977600404;32.528908025;2.0;2.551;2145.594;1.78032686045
3.48712835744;-1.98725929107;32.5420752533;2.0;2.55;2154.953;1.78032686045
3.48613858171;-1.99133084658;32.5644554711;2.0;2.548;2164.297;1.78032686045
3.48507282319;-1.98906328478;32.5945787563;2.0;2.548;2173.672;1.78032686045
3.48446490458;-1.98967381595;32.627192637;2.0;2.547;2183.016;1.78032686045
3.48302887866;-1.98930058667;32.6868271272;2.0;2.546;2192.406;1.78032686045
3.48213798022;-1.98898535779;32.7151172384;2.0;2.544;2201.75;1.78032686045
3.48131932806;-1.9906065264;32.7398967288;2.0;2.544;2211.078;1.78032686045
3.48018469521;-1.98802268768;32.7456902011;2.0;2.543;2220.469;1.78032686045
3.47913254635;-1.98859148522;32.7887255419;2.0;2.542;2229.781;1.78032686045
3.47813632351;-1.99176545809;32.7828504837;2.0;2.54;2239.109;1.78032686045
3.47724807023;-1.98624028831;32.8149174056;2.0;2.54;2248.422;1.78032686045
3.47591027718;-1.98679305818;32.8359553647;2.0;2.538;2257.766;1.78032686045
3.47500218188;-1.98604068176;32.8843388574;2.0;2.538;2267.141;1.78032686045
3.47390148776;-1.99089927923;32.9175097452;2.0;2.536;2276.516;1.78032686045
3.47304063178;-1.98687072976;32.9237229125;2.0;2.536;2285.828;1.78032686045
3.47189237764;-1.98879044614;33.0010081517;2.0;2.534;2295.234;1.78032686045
3.47096433849;-1.98801675095;33.0149687905;2.0;2.534;2304.594;1.78032686045
3.4698970347;-1.98953176398;33.0538279479;2.0;2.532;2314.016;1.78032686045
3.46884051061;-1.98885042775;33.1006243452;2.0;2.531;2323.406;1.78032686045
3.46768488528;-1.9910132701;33.1282805855;2.0;2.53;2332.703;1.78032686045
3.46660607405;-1.98948039684;33.1339717829;2.0;2.529;2342.062;1.78032686045
3.46560094535;-1.98943143208;33.1350223333;2.0;2.528;2351.406;1.78032686045
3.46444255776;-1.98891141977;33.1447190648;2.0;2.527;2360.859;1.78032686045
3.46321600904;-1.98922083509;33.223744017;2.0;2.526;2370.234;1.78032686045
3.462128224;-1.98836125083;33.2380572267;2.0;2.524;2379.594;1.78032686045
3.46099057802;-1.99008531858;33.2728424159;2.0;2.524;2388.937;1.78032686045
3.46002292091;-1.98955338214;33.3285517718;2.0;2.522;2398.281;1.78032686045
3.45859593998;-1.98892424588;33.3536252847;2.0;2.521;2407.594;1.78032686045
3.4575472484;-1.99055629208;33.3864407571;2.0;2.52;2417.0;1.78032686045
3.45647835575;-1.98884431175;33.3645826838;2.0;2.519;2426.406;1.78032686045
3.45523515347;-1.98953167561;33.3609268868;2.0;2.518;2435.781;1.78032686045
3.45408730457;-1.99004401946;33.4281356435;2.0;2.516;2445.141;1.78032686045
3.4527278431;-1.98920297617;33.5032870575;2.0;2.515;2454.5;1.78032686045
3.45141836208;-1.98803195921;33.546999521;2.0;2.514;2463.875;1.78032686045
3.45028799865;-1.98714132444;33.5481701563;2.0;2.513;2473.234;1.78032686045
3.44914181687;-1.98668314299;33.5813431288;2.0;2.512;2482.562;1.78032686045
3.44788477537;-1.99014918658;33.6305755904;2.0;2.51;2491.953;1.78032686045
3.44655136638;-1.9886676262;33.6541423853;2.0;2.509;2501.312;1.78032686045
3.44526032365;-1.98895863341;33.723051254;2.0;2.508;2510.734;1.78032686045
3.44407538592;-1.98889310075;33.7618476398;2.0;2.506;2520.109;1.78032686045
3.44261516333;-1.99001559983;33.7146905874;2.0;2.505;2529.469;1.78032686045
3.44122962007;-1.98920477456;33.7488495998;2.0;2.504;2538.859;1.78032686045
3.43989188234;-1.99014314317;33.8023402798;2.0;2.502;2548.203;1.78032686045
3.43872153072;-1.991131979;33.8635531654;2.0;2.501;2557.547;1.78032686045
3.43699346624;-1.9883836737;33.8916460177;2.0;2.5;2566.922;1.78032686045
3.43576916836;-1.98786291239;33.9257492546;2.0;2.498;2576.312;1.78032686045
3.43432710518;-1.98983887743;33.9089264317;2.0;2.497;2585.672;1.78032686045
3.43284241909;-1.99102083456;33.9330272425;2.0;2.496;2595.031;1.78032686045
3.43135743465;-1.98836180039;33.9801091686;2.0;2.494;2604.375;1.78032686045
3.42980703494;-1.99043786596;34.0196443565;2.0;2.492;2613.75;1.78032686045
3.42823136992;-1.99103823615;34.081849709;2.0;2.49;2623.141;1.78032686045
3.42659694171;-1.99027769569;34.1078636125;2.0;2.489;2632.531;1.78032686045
3.42505834101;-1.99182384917;34.1544218246;2.0;2.488;2641.859;1.78032686045
3.42334527889;-1.98967890401;34.2025702108;2.0;2.486;2651.234;1.78032686045
3.42190190256;-1.99055090971;34.2667653721;2.0;2.484;2660.594;1.78032686045
3.42000251252;-1.9904025737;34.2729041545;2.0;2.482;2669.937;1.78032686045
3.41832639094;-1.98992541215;34.2827296162;2.0;2.481;2679.312;1.78032686045
3.41672430268;-1.99113988144;34.3181034373;2.0;2.479;2688.703;1.78032686045
3.41473970187;-1.9918947657;34.3906351742;2.0;2.478;2698.078;1.78032686045
3.41314079837;-1.98907393725;34.4475555706;2.0;2.476;2707.453;1.78032686045
3.41117574322;-1.98901677941;34.467681151;2.0;2.474;2716.812;1.78032686045
3.4092201132;-1.98796612768;34.5111975225;2.0;2.472;2726.125;1.78032686045
3.40710564391;-1.99044324564;34.5687238799;2.0;2.47;2735.469;1.78032686045
3.40513482881;-1.98727889022;34.5989919764;2.0;2.468;2744.891;1.78032686045
3.40300805192;-1.99045321893;34.647957696;2.0;2.466;2754.297;1.78032686045
3.40098033508;-1.99085703183;34.7024211571;2.0;2.464;2763.625;1.78032686045
3.39883120277;-1.99148254709;34.6911119282;2.0;2.461;2773.047;1.78032686045
3.3965369291;-1.98945571133;34.7651003843;2.0;2.459;2782.437;1.78032686045
3.39431424463;-1.98875127314;34.8012549005;2.0;2.456;2791.797;1.78032686045
3.39158187432;-1.98938448985;34.8344686209;2.0;2.454;2801.141;1.78032686045
3.38920191146;-1.98928740688;34.8727461367;2.0;2.452;2810.5;1.78032686045
3.38646981626;-1.9906089821;34.9339680898;2.0;2.449;2819.844;1.78032686045
3.3836634148;-1.99222680476;34.9581494443;2.0;2.446;2829.187;1.78032686045
3.38073983932;-1.98906769888;34.9851367473;2.0;2.444;2838.625;1.78032686045
3.37788518503;-1.98765283258;35.0315747598;2.0;2.44;2847.937;1.78032686045
3.37451374121;-1.9896684158;35.0880792515;2.0;2.437;2857.312;1.78032686045
3.37132085772;-1.98669618485;35.1271360709;2.0;2.434;2866.687;1.78032686045
3.368191944;-1.98860004089;35.1829093707;2.0;2.431;2875.984;1.78032686045
3.36468756219;-1.98942393904;35.210820317;2.0;2.427;2885.359;1.78032686045
3.36087894659;-1.9907458852;35.2192925835;2.0;2.424;2894.703;1.78032686045
3.35671853994;-1.99105280271;35.2397923298;2.0;2.42;2904.047;1.78032686045
3.35277394784;-1.99048286159;35.2442613234;2.0;2.415;2913.422;1.78032686045
3.34802057697;-1.99105772817;35.2980254437;2.0;2.411;2922.719;1.78032686045
3.34347953699;-1.98782020067;35.367829842;2.0;2.406;2932.062;1.78032686045
3.33852477203;-1.99054341987;35.47345092;2.0;2.402;2941.484;1.78032686045
3.33343354824;-1.9877160248;35.5535584347;2.0;2.397;2950.859;1.78032686045
3.32783373478;-1.98981484108;35.5845381436;2.0;2.392;2960.219;1.78032686045
3.32176044608;-1.98753393207;35.6087003615;2.0;2.386;2969.609;1.78032686045
3.31541487618;-1.98798790547;35.6975205183;2.0;2.38;2978.969;1.78032686045
3.30877920851;-1.9889466124;35.7180166075;2.0;2.372;2988.328;1.78032686045
3.30173565993;-1.98960936619;35.7266440262;2.0;2.366;2997.719;1.78032686045
3.29399757743;-1.98876110186;35.868947631;2.0;2.358;3007.125;1.78032686045
3.28598476437;-1.98931041055;35.8927509063;2.0;2.35;3016.453;1.78032686045
3.27715681068;-1.99017413933;35.9063605973;2.0;2.342;3025.812;1.78032686045
3.26792237575;-1.99009190226;35.9926479018;2.0;2.332;3035.172;1.78032686045
3.25804344082;-1.98750121086;36.0477852889;2.0;2.323;3044.578;1.78032686045
3.24751061471;-1.98860493715;36.1415605731;2.0;2.313;3053.937;1.78032686045
3.23626014567;-1.99023512219;36.1953534414;2.0;2.301;3063.297;1.78032686045
3.22409438994;-1.98936000579;36.2861052729;2.0;2.289;3072.703;1.78032686045
3.21085949094;-1.99058225764;36.3107357545;2.0;2.277;3082.062;1.78032686045
3.19669840495;-1.98970189702;36.4137992403;2.0;2.263;3091.578;1.78032686045
3.18143665075;-1.99121467663;36.4932404468;2.0;2.247;3101.078;1.78032686045
3.16488846486;-1.99113221114;36.529750539;2.0;2.231;3110.641;1.78032686045
3.14691000564;-1.99120936645;36.6241022824;2.0;2.213;3120.219;1.78032686045
3.12735023692;-1.98822096111;36.7244028022;2.0;2.194;3129.859;1.78032686045
3.1059664836;-1.98729121367;36.7727309788;2.0;2.173;3139.484;1.78032686045
