3.22350620747;-0.00136419813088;25.3555891056;0.0;0.002;0.0
2.99318874261;-2.25873311675;25.3551627752;-2.2691;1.93;2.5
3.34328899719;1.49089201632;25.3757172464;1.4995;4.06;5.453
3.36688793908;1.49384607808;25.3754227303;1.4995;4.098;8.313
3.38340513006;1.49146674015;25.3739625052;1.4995;4.111;11.172
3.39773639624;1.49108315631;25.353439688;1.4995;4.123;14.016
3.41082386139;1.49337119535;25.3394575863;1.4995;4.136;16.891
3.42301326209;1.49123162238;25.328078206;1.4995;4.149;19.782
3.43458762992;1.4899528294;25.3078695786;1.4995;4.161;22.657
3.44527036582;1.48877018999;25.2923588067;1.4995;4.174;25.516
3.45572318631;1.49315837344;25.2847428262;1.4995;4.187;28.375
3.46567773235;1.4890663894;25.2723092067;1.4995;4.2;31.219
3.47511954042;1.49091047782;25.2611336281;1.4995;4.212;34.078
3.48438677351;1.49235920955;25.2407927892;1.4995;4.212;36.938
3.49343878294;1.49280071475;25.2252533497;1.4995;4.225;39.813
3.50180934852;1.49110169089;25.2031742935;1.4995;4.238;42.672
3.51021870906;1.49231870041;25.184687325;1.4995;4.238;45.563
3.51810821344;1.49172130263;25.1674339254;1.4995;4.25;48.453
3.52552063402;1.49281854975;25.1595432681;1.4995;4.263;51.328
3.53297718626;1.49164378662;25.1474316576;1.4995;4.263;54.188
3.54068261802;1.49042670357;25.1380710982;1.4995;4.276;57.047
3.54753477292;1.492110993;25.1293206988;1.4995;4.276;59.922
3.5543623123;1.49182646596;25.1141349348;1.4995;4.288;62.828
3.56124433474;1.49358358983;25.0981324357;1.4995;4.301;65.719
3.5682403843;1.49220402512;25.0797828851;1.4995;4.301;68.688
3.57419997684;1.49067001887;25.0752054324;1.4995;4.301;71.61
3.58096482847;1.49063020617;25.0552394143;1.4995;4.314;74.516
3.58690516642;1.49152017948;25.0415474426;1.4995;4.326;77.407
3.59248931697;1.48860594101;25.0268476048;1.4995;4.326;80.313
3.59820610515;1.49193330483;25.012742149;1.4995;4.326;83.219
3.60463794267;1.48920396041;24.9993540927;1.4995;4.339;86.203
3.61016787818;1.49415609531;24.9894074161;1.4995;4.339;89.141
3.61552438364;1.49254593756;24.9802520811;1.4995;4.352;92.078
3.62063416957;1.49232518258;24.9601360528;1.4995;4.352;95.0
3.62625250146;1.49090372837;24.9527766508;1.4995;4.364;98.0
3.63136750543;1.49291537593;24.9399288443;1.4995;4.364;100.953
3.63646095301;1.49141174438;24.9307126546;1.4995;4.377;103.891
3.64158640929;1.49122014355;24.9147398214;1.4995;4.377;106.922
3.64624817056;1.49356591105;24.9067400337;1.4995;4.377;109.891
3.65096345423;1.49279060782;24.8846799177;1.4995;4.39;112.907
3.65559874984;1.48881291428;24.8845337627;1.4995;4.39;115.875
3.66029906878;1.48938402951;24.8569729588;1.4995;4.402;118.891
3.6650211171;1.49152674449;24.8466350066;1.4995;4.402;121.875
3.66943593847;1.48846527888;24.8358102793;1.4995;4.402;124.907
3.67416375592;1.48942637652;24.8208015715;1.4995;4.402;127.922
3.67818905921;1.49051924175;24.8153276853;1.4995;4.415;130.907
3.6824002032;1.49007732195;24.8074025108;1.4995;4.415;133.938
3.68649993807;1.49196935678;24.795823748;1.4995;4.428;136.953
3.69079154428;1.49182416509;24.7827889769;1.4995;4.428;139.985
3.69489311397;1.49063747608;24.7648181307;1.4995;4.428;143.0
3.69849594654;1.48898840058;24.758716337;1.4995;4.44;146.032
3.70252827544;1.49466443052;24.7466314291;1.4995;4.44;149.063
3.70666106544;1.4915758926;24.7336359242;1.4995;4.44;152.094
3.71059686207;1.49194100417;24.723016743;1.4995;4.453;155.235
3.71430798191;1.49079509015;24.7124038524;1.4995;4.453;158.297
3.71788723218;1.48863693625;24.7021745576;1.4995;4.453;161.36
3.72126680575;1.49154311542;24.6866834402;1.4995;4.453;164.438
3.72532231209;1.49088471066;24.6826775402;1.4995;4.466;167.563
3.7289938144;1.49146514987;24.6637160485;1.4995;4.466;170.641
3.73227705739;1.49110460911;24.6540827532;1.4995;4.466;173.75
3.73554432251;1.49303218175;24.636641012;1.4995;4.479;176.828
3.73910299025;1.49031500063;24.6338944004;1.4995;4.479;179.938
3.74244582435;1.49506462895;24.6101865659;1.4995;4.479;183.078
3.74556102085;1.49043354283;24.6065472627;1.4995;4.479;186.219
3.74885338764;1.48789566116;24.5970640278;1.4995;4.491;189.344
3.75222501567;1.48880146083;24.5903734251;1.4995;4.491;192.469
3.75535977806;1.49469373192;24.5832874927;1.4995;4.491;195.61
3.75863471022;1.49490483724;24.572282844;1.4995;4.491;198.719
3.76151206558;1.49163095378;24.5638879037;1.4995;4.504;201.875
3.76455109897;1.48803682556;24.5638489518;1.4995;4.504;205.063
3.76727137825;1.49292570054;24.5496815982;1.4995;4.504;208.219
3.77088682781;1.49121685734;24.5411457303;1.4995;4.504;211.375
3.77347107626;1.48875592504;24.5298101264;1.4995;4.517;214.547
3.77685116767;1.49351787599;24.521582632;1.4995;4.517;217.766
3.77982940639;1.49023633547;24.5162693471;1.4995;4.517;220.953
3.78237322923;1.49064164262;24.5015447621;1.4995;4.517;224.125
3.78545303848;1.49296922589;24.4892611321;1.4995;4.517;227.313
3.7879822127;1.49088057718;24.4748082153;1.4995;4.529;230.532
3.79085057373;1.49048385428;24.4734312485;1.4995;4.529;233.813
3.79351419228;1.49058378338;24.4626982834;1.4995;4.529;237.047
3.79619200761;1.49141530253;24.4477908195;1.4995;4.529;240.282
3.79853079239;1.49188055348;24.4360850177;1.4995;4.542;243.578
3.80165335091;1.49196125014;24.4239874635;1.4995;4.542;246.86
3.80392445851;1.49135462389;24.417560211;1.4995;4.542;250.11
3.80644578233;1.49199808998;24.4014877184;1.4995;4.542;253.422
3.80884692172;1.49263411372;24.398205266;1.4995;4.542;256.688
3.81094860555;1.49076383223;24.3937849801;1.4995;4.555;260.0
3.81319425509;1.49254274236;24.3854625541;1.4995;4.555;263.328
3.81530507506;1.49240316826;24.3798930512;1.4995;4.555;266.641
3.81728057911;1.49316341346;24.3764445717;1.4995;4.555;269.969
3.81934567517;1.48819046688;24.3718396595;1.4995;4.555;273.282
3.82121989933;1.4918465111;24.3641173772;1.4995;4.555;276.625
3.82280594817;1.49041548091;24.3502872814;1.4995;4.555;280.016
3.82447085938;1.48995434238;24.3454543444;1.4995;4.555;283.391
3.82634328506;1.49149078234;24.3309337726;1.4995;4.567;286.766
3.82756714747;1.49257632247;24.3220622504;1.4995;4.567;290.141
3.82873134659;1.49002626629;24.3230312087;1.4995;4.567;293.547
3.82996583938;1.48994718035;24.3147569478;1.4995;4.567;296.969
3.83132300456;1.49365685083;24.3087268131;1.4995;4.567;300.375
3.83239831328;1.49197216518;24.3032854983;1.4995;4.567;303.797
3.83360248183;1.49283449514;24.2968480261;1.4995;4.567;307.219
3.83447577661;1.48889461353;24.2890769219;1.4995;4.567;310.672
3.83540777846;1.49103824826;24.2810441989;1.4995;4.567;314.25
3.83658424443;1.49264614787;24.273639521;1.4995;4.567;317.75
3.83728164148;1.48954837962;24.2733246989;1.4995;4.58;321.235
3.83798813483;1.49090615222;24.2687117688;1.4995;4.58;324.719
3.8390334885;1.49074359625;24.2662254068;1.4995;4.58;328.219
3.83990582163;1.4897615292;24.2701765325;1.4995;4.58;331.797
3.84052139304;1.49198867866;24.2720138695;1.4995;4.58;335.313
3.84114826617;1.49072421348;24.2742285129;1.4995;4.58;338.813
3.84208551512;1.49322589021;24.265780869;1.4995;4.58;342.344
3.84243919155;1.4943534469;24.2561707168;1.4995;4.58;345.953
3.84343323319;1.49045878145;24.2608972311;1.4995;4.58;349.547
3.84369383453;1.49027639106;24.2465870136;1.4995;4.58;353.125
3.84495207439;1.49038266527;24.2488543379;1.4995;4.58;356.735
3.84542880326;1.49035954912;24.2358632826;1.4995;4.58;360.328
3.84582730622;1.49271926899;24.2360978673;1.4995;4.58;363.969
