3.50784616364;-1.99043745419;32.7801613478;2.0;2.57;1555.484;1.59065078215
3.50639712078;-1.98747756676;32.8182984274;2.0;2.569;1564.828;1.59065078215
3.50502434499;-1.98570857702;32.8513527967;2.0;2.568;1574.234;1.59065078215
3.50357292247;-1.99170361006;32.8953615973;2.0;2.567;1583.594;1.59065078215
3.50247893488;-1.99180672075;32.9306967978;2.0;2.565;1592.984;1.59065078215
3.5009157547;-1.98754137939;32.9524557209;2.0;2.564;1602.281;1.59065078215
3.49952263889;-1.99013199042;32.9897702124;2.0;2.562;1611.609;1.59065078215
3.49826095847;-1.98766081586;33.0350875056;2.0;2.562;1621.062;1.59065078215
3.496988275;-1.98995163893;33.0753988794;2.0;2.56;1630.39;1.59065078215
3.49572895507;-1.99140145113;33.1185493163;2.0;2.558;1639.797;1.59065078215
3.49447237265;-1.98936565379;33.1389136686;2.0;2.558;1649.14;1.59065078215
3.49321507716;-1.98923433468;33.1776130273;2.0;2.556;1658.484;1.59065078215
3.49178970216;-1.98870680837;33.2175856382;2.0;2.555;1667.906;1.59065078215
3.49030383843;-1.98933363382;33.2565209457;2.0;2.554;1677.297;1.59065078215
3.48945418257;-1.98657141318;33.2911862306;2.0;2.552;1686.64;1.59065078215
3.48813835784;-1.99051553075;33.32901661;2.0;2.551;1696.031;1.59065078215
3.48672603302;-1.98780191558;33.3603380587;2.0;2.55;1705.406;1.59065078215
3.48554909471;-1.98676676696;33.4008672835;2.0;2.548;1714.844;1.59065078215
3.48401874878;-1.98723308088;33.4356848923;2.0;2.547;1724.187;1.59065078215
3.4828412417;-1.98986010353;33.4636298678;2.0;2.546;1733.547;1.59065078215
3.48166730036;-1.9871528666;33.5090581311;2.0;2.545;1742.937;1.59065078215
3.4804241849;-1.99039842383;33.5478435834;2.0;2.544;1752.375;1.59065078215
3.47933968991;-1.98933198605;33.5704161987;2.0;2.542;1761.75;1.59065078215
3.47768316617;-1.98751290104;33.6134096256;2.0;2.541;1771.078;1.59065078215
3.47648118285;-1.98714588103;33.6509295398;2.0;2.54;1780.469;1.59065078215
3.47554353563;-1.98878115978;33.6927419082;2.0;2.538;1789.859;1.59065078215
3.47426149532;-1.98866829046;33.7112478446;2.0;2.537;1799.265;1.59065078215
3.47303168629;-1.98946681563;33.7607918719;2.0;2.536;1808.594;1.59065078215
3.47149812096;-1.9873850277;33.7885591009;2.0;2.534;1817.953;1.59065078215
3.47030279427;-1.98718800765;33.8373208938;2.0;2.533;1827.359;1.59065078215
3.46914951222;-1.98912178132;33.8720427966;2.0;2.532;1836.687;1.59065078215
3.46764928109;-1.99102026914;33.891912314;2.0;2.531;1846.109;1.59065078215
3.46664427428;-1.99100657482;33.9352202824;2.0;2.53;1855.453;1.59065078215
3.46525372188;-1.98909665228;33.9717529971;2.0;2.528;1864.844;1.59065078215
3.46401611661;-1.98923787856;34.0075539682;2.0;2.527;1874.203;1.59065078215
3.46271254882;-1.98782711008;34.0381744963;2.0;2.526;1883.609;1.59065078215
3.46142008828;-1.98871560664;34.0883193961;2.0;2.524;1892.984;1.59065078215
3.46010195445;-1.98879689678;34.1379851791;2.0;2.523;1902.359;1.59065078215
3.45890108722;-1.98950733727;34.1742315558;2.0;2.522;1911.656;1.59065078215
3.45755623799;-1.98880730209;34.2034578003;2.0;2.52;1920.984;1.59065078215
3.45636350665;-1.99173886566;34.2444727161;2.0;2.52;1930.406;1.59065078215
3.45508198916;-1.99054500713;34.2779869396;2.0;2.518;1939.781;1.59065078215
3.45393085573;-1.98758879067;34.3068176701;2.0;2.517;1949.14;1.59065078215
3.45235241745;-1.99096606974;34.3477686241;2.0;2.516;1958.531;1.59065078215
3.45117480254;-1.98911495889;34.3800684589;2.0;2.514;1967.922;1.59065078215
3.4498301559;-1.98884029369;34.4211134763;2.0;2.513;1977.281;1.59065078215
3.44848486058;-1.9894172958;34.4661005533;2.0;2.512;1986.625;1.59065078215
3.44715743057;-1.99016169434;34.4898882807;2.0;2.51;1995.953;1.59065078215
3.44584643873;-1.9881388613;34.540796196;2.0;2.509;2005.39;1.59065078215
3.44455602696;-1.98850506584;34.5851221456;2.0;2.507;2014.75;1.59065078215
3.44296638547;-1.98876660656;34.6199000978;2.0;2.506;2024.125;1.59065078215
3.44162105329;-1.98800655149;34.6533617134;2.0;2.504;2033.609;1.59065078215
3.44013099403;-1.98881985524;34.6859522808;2.0;2.503;2042.937;1.59065078215
3.43890584257;-1.988841734;34.7134055938;2.0;2.502;2052.344;1.59065078215
3.43753544124;-1.98790262729;34.7613239078;2.0;2.5;2061.672;1.59065078215
3.43606772947;-1.99089411515;34.807568528;2.0;2.499;2071.078;1.59065078215
3.43459074142;-1.98806437341;34.8524810362;2.0;2.498;2080.422;1.59065078215
3.43319464839;-1.9883997252;34.8868860268;2.0;2.496;2089.75;1.59065078215
3.43170537002;-1.98926739418;34.9280429484;2.0;2.495;2099.219;1.59065078215
3.43034270681;-1.98999900444;34.969555334;2.0;2.493;2108.547;1.59065078215
3.42881796666;-1.9890529102;35.0091071782;2.0;2.492;2117.922;1.59065078215
3.42739426409;-1.98868580905;35.0516100374;2.0;2.49;2127.281;1.59065078215
3.42592628598;-1.99003298981;35.0891646177;2.0;2.489;2136.672;1.59065078215
3.42431851156;-1.98854373269;35.1315470274;2.0;2.488;2146.031;1.59065078215
3.42299902043;-1.99042818489;35.187581986;2.0;2.486;2155.422;1.59065078215
3.42133026831;-1.99155660355;35.2224359597;2.0;2.484;2164.781;1.59065078215
3.41966781672;-1.98962759116;35.2603398866;2.0;2.483;2174.14;1.59065078215
3.41824592533;-1.98993211929;35.2973599049;2.0;2.481;2183.531;1.59065078215
3.4167272917;-1.98926591015;35.3357224702;2.0;2.48;2192.906;1.59065078215
3.4149136911;-1.99040692886;35.3723450802;2.0;2.478;2202.265;1.59065078215
3.41336317252;-1.9894536732;35.4115908131;2.0;2.476;2211.625;1.59065078215
3.41174059463;-1.99040360486;35.4330002305;2.0;2.475;2221.0;1.59065078215
3.40992333347;-1.98873561266;35.4919961233;2.0;2.473;2230.359;1.59065078215
3.40843336065;-1.98981976843;35.5352900937;2.0;2.471;2239.719;1.59065078215
3.40656715283;-1.98837682412;35.5726335292;2.0;2.47;2249.094;1.59065078215
3.40495083462;-1.98769410746;35.6244329762;2.0;2.468;2258.422;1.59065078215
3.40298295025;-1.99042553788;35.6745445604;2.0;2.466;2267.828;1.59065078215
3.40137379668;-1.98771808818;35.722332456;2.0;2.464;2277.219;1.59065078215
3.39969496909;-1.98865789522;35.7593373479;2.0;2.462;2286.578;1.59065078215
3.39757885427;-1.98736054026;35.7933224758;2.0;2.46;2295.984;1.59065078215
3.39589529668;-1.98790062571;35.8358881148;2.0;2.458;2305.328;1.59065078215
3.39358078854;-1.98881279349;35.8872410284;2.0;2.456;2314.734;1.59065078215
3.39166907639;-1.98888956989;35.9440895463;2.0;2.454;2324.109;1.59065078215
3.38984562336;-1.98949248068;35.9870419641;2.0;2.452;2333.453;1.59065078215
3.38780533928;-1.99086785828;36.0274943118;2.0;2.451;2342.922;1.59065078215
3.38564009589;-1.99041781432;36.0618384192;2.0;2.448;2352.25;1.59065078215
3.38343942304;-1.9904414479;36.1174269367;2.0;2.446;2361.578;1.59065078215
3.38113388732;-1.99126298263;36.1601636505;2.0;2.444;2370.969;1.59065078215
3.37874185185;-1.99006829781;36.2015312574;2.0;2.442;2380.328;1.59065078215
3.3764287468;-1.9893159294;36.2569442191;2.0;2.44;2389.719;1.59065078215
3.37407908079;-1.98935620151;36.3096167346;2.0;2.437;2399.14;1.59065078215
3.3714924901;-1.98913718141;36.3536613332;2.0;2.434;2408.531;1.59065078215
3.36884615059;-1.99281015017;36.3949777201;2.0;2.432;2417.906;1.59065078215
3.36628290767;-1.98759960074;36.4471834763;2.0;2.429;2427.297;1.59065078215
3.36361803804;-1.98869699203;36.4995331477;2.0;2.426;2436.687;1.59065078215
3.36071124375;-1.99176953352;36.5537986053;2.0;2.424;2446.078;1.59065078215
3.35778682981;-1.98745602255;36.6070808115;2.0;2.42;2455.422;1.59065078215
3.35482803946;-1.98820175869;36.6442997101;2.0;2.418;2464.797;1.59065078215
3.35150236889;-1.98933596543;36.688504399;2.0;2.414;2474.172;1.59065078215
3.34806230829;-1.98898004833;36.7540329376;2.0;2.411;2483.562;1.59065078215
3.34455073552;-1.98975081539;36.8011137309;2.0;2.408;2492.953;1.59065078215
3.34109566288;-1.98812802739;36.859042363;2.0;2.404;2502.297;1.59065078215
3.33724637229;-1.98814478397;36.894931051;2.0;2.401;2511.64;1.59065078215
3.3332359954;-1.99233533869;36.9556308696;2.0;2.397;2521.0;1.59065078215
3.32889529399;-1.98933031987;36.9858619724;2.0;2.393;2530.359;1.59065078215
3.32468925809;-1.98682133981;37.0393912518;2.0;2.388;2539.687;1.59065078215
3.31984424133;-1.98817579192;37.1072509642;2.0;2.384;2549.062;1.59065078215
3.31501266103;-1.98723474582;37.1626444135;2.0;2.379;2558.406;1.59065078215
3.3099549127;-1.99040054675;37.2020623785;2.0;2.374;2567.781;1.59065078215
3.30438476744;-1.98842512246;37.2580702688;2.0;2.368;2577.172;1.59065078215
3.29873221662;-1.99018313111;37.3299979321;2.0;2.363;2586.547;1.59065078215
3.29277737357;-1.98856725628;37.3853723073;2.0;2.357;2595.906;1.59065078215
3.28618065612;-1.98888971447;37.4447502574;2.0;2.351;2605.25;1.59065078215
3.27955613056;-1.99084568066;37.5081725927;2.0;2.344;2614.609;1.59065078215
3.27228007064;-1.99056363317;37.5616155687;2.0;2.336;2624.14;1.59065078215
3.26468274585;-1.99133559318;37.6176694336;2.0;2.329;2633.64;1.59065078215
3.25649485928;-1.99011876203;37.689315716;2.0;2.321;2643.14;1.59065078215
3.24795356002;-1.99197797614;37.7538624474;2.0;2.313;2652.64;1.59065078215
3.23883024579;-1.99206729985;37.8207622039;2.0;2.304;2662.172;1.59065078215
3.22916096323;-1.98931275533;37.8723075416;2.0;2.294;2671.734;1.59065078215
3.21905637392;-1.9907539838;37.9497684567;2.0;2.284;2681.172;1.59065078215
3.20842062589;-1.99021635868;38.0117027371;2.0;2.274;2690.703;1.59065078215
3.19701031323;-1.98907019618;38.0710517791;2.0;2.262;2700.203;1.59065078215
3.18464815564;-1.99190500918;38.147019899;2.0;2.25;2709.812;1.59065078215
3.17199343872;-1.98911652021;38.2417459565;2.0;2.238;2719.375;1.59065078215
3.15842314923;-1.99011961681;38.3116928536;2.0;2.225;2728.906;1.59065078215
3.14375179325;-1.99027026919;38.3945232425;2.0;2.21;2738.594;1.59065078215
3.1280815269;-1.98907590445;38.4700261646;2.0;2.195;2748.297;1.59065078215
3.11128309406;-1.98770191921;38.5658233279;2.0;2.178;2757.937;1.59065078215
3.09373380252;-1.99022775088;38.6425948187;2.0;2.161;2767.531;1.59065078215
3.07511083822;-1.98958777003;38.734972088;2.0;2.143;2777.14;1.59065078215
3.05512933208;-1.98675950003;38.8287149028;2.0;2.122;2786.781;1.59065078215
3.03317854235;-1.98666496844;38.9203022829;2.0;2.101;2796.469;1.59065078215
3.00968792801;-1.98940298089;39.0132000423;2.0;2.077;2806.109;1.59065078215
2.98414255506;-1.9912697997;39.1191840409;2.0;2.053;2815.719;1.59065078215
2.95597346213;-1.98959861092;39.2466978669;2.0;2.026;2825.344;1.59065078215
2.92523308288;-1.98818580649;39.3714136062;2.0;1.996;2835.047;1.59065078215
2.89181600187;-1.99070547253;39.4744432611;2.0;1.962;2844.781;1.59065078215
2.85672365137;-1.98664537072;39.6084842231;2.0;1.928;2854.39;1.59065078215
2.81722799113;-1.98996811355;39.7504056023;2.0;1.89;2864.062;1.59065078215
2.77219141114;-1.98923789065;39.8914598095;2.0;1.847;2873.672;1.59065078215
2.71639398137;-1.98701950776;40.0438002268;2.0;1.794;2883.359;1.59065078215
2.6449300343;-1.9883938402;40.1956704859;2.0;1.728;2892.969;1.59065078215
2.54798965432;-1.98794615884;40.3724269128;2.0;1.639;2902.609;1.59065078215
2.40989931105;-1.98848873518;40.6025513168;2.0;1.517;2912.281;1.59065078215
2.21756078671;-1.98862045307;40.83772477;2.0;1.337;2921.953;1.59065078215
2.00928024517;-1.9880627827;41.152199588;2.0;1.122;2931.687;1.59065078215
2.77934700127;0.0019638037904;41.3847494105;0.0006;0.001;2941.469;1.59065078215
2.90814458922;-0.00210335203063;41.4059088076;0.0006;0.001;2951.281;1.59065078215
2.98238982898;-0.000492584673618;41.3385314918;0.0006;0.001;2961.125;1.59065078215
3.03947091203;-0.00218826174094;41.2439770116;0.0006;0.001;2970.89;1.59065078215
3.08838533871;-0.00321794070209;41.120125899;0.0006;0.001;2980.703;1.59065078215
3.13140953254;-0.00147437739451;40.9772062155;0.0006;0.001;2990.625;1.59065078215
3.16758887617;-0.00127003623231;40.8309420495;0.0006;0.001;3000.406;1.59065078215
3.19815034765;0.00404101944275;40.659380692;0.0006;0.001;3010.125;1.59065078215
3.22367809408;-0.00212839199692;40.5155869064;0.0006;0.001;3019.875;1.59065078215
3.24686931479;-0.00060399632913;40.3441334567;0.0006;0.001;3029.656;1.59065078215
3.2670944079;-0.00434139576298;40.1767819089;0.0006;0.001;3039.5;1.59065078215
3.28525036534;-0.000993927049066;40.0068115394;0.0006;0.001;3049.328;1.59065078215
