3.55259739459;0.00366529620168;26.1908730599;0.0;0.002;0.0
3.35392727426;-2.25999869991;26.1872593077;-2.2691;2.259;2.562
3.66871201871;1.49120958884;26.2087059102;1.4995;4.415;5.234
3.68041769177;1.49244365457;26.2154494225;1.4995;4.428;7.703
3.68869532795;1.49014124021;26.2134738001;1.4995;4.44;10.156
3.69561468473;1.49342494849;26.2112908545;1.4995;4.44;12.64
3.70219485207;1.49148508908;26.1899761722;1.4995;4.453;15.156
3.70783762728;1.48992928256;26.1684228491;1.4995;4.453;17.625
3.71301806338;1.49037697754;26.16039125;1.4995;4.453;20.109
3.71777303953;1.49108715815;26.1466902968;1.4995;4.466;22.594
3.72272572107;1.48887452884;26.1281410455;1.4995;4.466;25.094
3.72742014292;1.49072127979;26.1127498348;1.4995;4.466;27.625
3.73174185134;1.49146033211;26.1083901789;1.4995;4.479;30.172
3.73588930931;1.48999041462;26.0991780336;1.4995;4.479;32.703
3.739830175;1.48969351433;26.0758931845;1.4995;4.491;35.219
3.74410871141;1.48990818823;26.0582555825;1.4995;4.491;37.765
3.74782733764;1.491801739;26.0361515896;1.4995;4.491;40.297
3.75146807782;1.49201859223;26.0239329985;1.4995;4.504;42.812
3.75514504796;1.49307370066;26.0162165433;1.4995;4.504;45.344
3.75870370819;1.4892963739;25.9919250423;1.4995;4.504;47.859
3.76228710424;1.49120946421;25.9814033476;1.4995;4.504;50.39
3.76524159553;1.49185036054;25.9507729254;1.4995;4.517;52.844
3.76865107799;1.49559703042;25.9233879113;1.4995;4.517;55.328
3.77147607195;1.48812936105;25.9141256519;1.4995;4.517;57.797
3.77457263569;1.49202939494;25.8947346955;1.4995;4.517;60.265
3.77802692394;1.49281505021;25.8781891382;1.4995;4.529;62.734
3.78058379385;1.48894269027;25.8761106789;1.4995;4.529;65.265
3.78355488597;1.49209409344;25.8534884007;1.4995;4.529;67.812
3.78633614339;1.49022573581;25.8489469383;1.4995;4.529;70.328
3.78916731962;1.49456012692;25.8397104547;1.4995;4.529;72.859
3.79171340733;1.49155942678;25.8241972909;1.4995;4.542;75.375
3.79450037114;1.49595330727;25.8198729117;1.4995;4.542;77.906
3.79724437906;1.49206390147;25.808532735;1.4995;4.542;80.437
3.79983227447;1.49376357284;25.797174475;1.4995;4.542;82.937
3.80222202106;1.49212238936;25.7651006301;1.4995;4.555;85.469
3.80456984948;1.49326244357;25.7461208476;1.4995;4.555;88.015
3.80683201874;1.49064293607;25.7396276937;1.4995;4.555;90.484
3.8089208152;1.49141457489;25.7252744075;1.4995;4.555;92.953
3.81105765581;1.49095407378;25.7153747741;1.4995;4.555;95.422
3.81328211571;1.49246133376;25.7132377449;1.4995;4.555;97.89
3.81527524648;1.48885993898;25.7045483947;1.4995;4.567;100.375
3.81708243441;1.49084252392;25.7009374743;1.4995;4.567;102.89
3.81893112627;1.48822708656;25.6969235827;1.4995;4.567;105.422
3.82048675545;1.49015893653;25.6888725678;1.4995;4.567;107.937
3.8221532812;1.49248122053;25.6738020383;1.4995;4.567;110.469
3.82372056403;1.49069601751;25.6613278369;1.4995;4.567;112.984
3.82519825886;1.49311107024;25.6584519863;1.4995;4.567;115.5
3.82665242405;1.49129431511;25.6442864271;1.4995;4.567;118.031
3.82801510313;1.49233097564;25.6238478987;1.4995;4.567;120.594
3.82922667701;1.49119843259;25.6077097005;1.4995;4.58;123.109
3.83048396038;1.49109271451;25.5929964646;1.4995;4.58;125.625
3.83142887708;1.49198673831;25.5918405395;1.4995;4.58;128.187
3.83234591716;1.49117309902;25.5837918529;1.4995;4.58;130.656
3.83341235456;1.49029641833;25.5747723627;1.4995;4.58;133.125
3.83430125279;1.49170618294;25.5833568605;1.4995;4.58;135.609
3.83521868506;1.48943264705;25.570501543;1.4995;4.58;138.078
3.83587904049;1.49333760711;25.5574791406;1.4995;4.58;140.594
3.83671893987;1.49242773512;25.5592407108;1.4995;4.58;143.109
3.83745378332;1.4908366634;25.5533284821;1.4995;4.58;145.64
3.83795913464;1.49463164662;25.5306804451;1.4995;4.58;148.156
3.83881947853;1.49172333927;25.5299948834;1.4995;4.58;150.687
3.83973098331;1.49216377537;25.5284939266;1.4995;4.58;153.203
3.84036250902;1.49282926523;25.5178578864;1.4995;4.58;155.734
3.84106908139;1.49124642713;25.5062248674;1.4995;4.58;158.25
3.84149437809;1.48990640651;25.4991465525;1.4995;4.58;160.781
3.84212229847;1.48909940822;25.4844345929;1.4995;4.58;163.297
3.84279779065;1.49388939192;25.4846545564;1.4995;4.593;165.812
3.84299718706;1.4905103464;25.471033228;1.4995;4.593;168.344
