3.68461849216;-1.98845008468;29.3908863787;2.0;2.751;619.031;1.48253514864
3.68129109542;-1.98857997389;29.4154921465;2.0;2.747;628.437;1.48253514864
3.67848580181;-1.99024810146;29.4424062425;2.0;2.744;637.797;1.48253514864
3.67559646111;-1.98880202412;29.4489986371;2.0;2.741;647.172;1.48253514864
3.67245527488;-1.98953139164;29.4706673817;2.0;2.738;656.547;1.48253514864
3.66938511372;-1.98756446846;29.4920469493;2.0;2.735;665.984;1.48253514864
3.66658528058;-1.98868356698;29.4902397077;2.0;2.733;675.375;1.48253514864
3.66383816321;-1.9912476817;29.5136414337;2.0;2.73;684.812;1.48253514864
3.66095701966;-1.991492671;29.5295301139;2.0;2.727;694.172;1.48253514864
3.65811016776;-1.98838317727;29.5483432522;2.0;2.724;703.5;1.48253514864
3.65539826746;-1.99130443972;29.5558208717;2.0;2.721;712.89;1.48253514864
3.65260629308;-1.98925442151;29.5879789946;2.0;2.719;722.312;1.48253514864
3.6498418006;-1.98804071175;29.6037773114;2.0;2.716;731.656;1.48253514864
3.64700332393;-1.9868983753;29.6275975479;2.0;2.713;741.047;1.48253514864
3.64454843445;-1.98749475143;29.6409324982;2.0;2.71;750.39;1.48253514864
3.64158092673;-1.98761386512;29.6652195415;2.0;2.707;759.734;1.48253514864
3.63895531855;-1.98915058065;29.6748594938;2.0;2.705;769.109;1.48253514864
3.63615113368;-1.98651634506;29.69337082;2.0;2.702;778.484;1.48253514864
3.63364870571;-1.98947944074;29.7210049217;2.0;2.699;787.828;1.48253514864
3.63097850591;-1.98937143046;29.7521876925;2.0;2.697;797.219;1.48253514864
3.62829661635;-1.98995061058;29.7774371187;2.0;2.694;806.625;1.48253514864
3.62552279075;-1.99196289461;29.7894483188;2.0;2.691;816.0;1.48253514864
3.62327006906;-1.9876124722;29.8202999744;2.0;2.689;825.359;1.48253514864
3.62059852912;-1.99036826028;29.8558144579;2.0;2.686;834.687;1.48253514864
3.61807378018;-1.98768177957;29.8735832746;2.0;2.684;844.047;1.48253514864
3.61521475216;-1.98771689604;29.9083410851;2.0;2.681;853.406;1.48253514864
3.61283946733;-1.98917430029;29.9468974287;2.0;2.679;862.781;1.48253514864
3.61026601189;-1.989332112;29.9900821841;2.0;2.676;872.172;1.48253514864
3.60773683775;-1.98865251184;30.0184379135;2.0;2.673;881.531;1.48253514864
3.60526070866;-1.98944359872;30.0535141083;2.0;2.671;890.875;1.48253514864
3.60268097719;-1.98763871546;30.0881389953;2.0;2.668;900.312;1.48253514864
3.6003244381;-1.98876466966;30.1209732217;2.0;2.666;909.656;1.48253514864
3.59776355832;-1.99028785276;30.1629801795;2.0;2.664;919.031;1.48253514864
3.59536995411;-1.98816539702;30.1983304105;2.0;2.661;928.39;1.48253514864
3.5928744901;-1.98789439419;30.2312651175;2.0;2.659;937.781;1.48253514864
3.5905462493;-1.9870810469;30.2618552941;2.0;2.656;947.125;1.48253514864
3.58795815218;-1.98672875953;30.3054135051;2.0;2.654;956.5;1.48253514864
3.58574578855;-1.99197389498;30.3582687589;2.0;2.652;965.844;1.48253514864
3.58337120164;-1.98853312962;30.3949571434;2.0;2.649;975.234;1.48253514864
3.58117564526;-1.99063928124;30.4326086459;2.0;2.647;984.578;1.48253514864
3.57870022234;-1.98962697172;30.4753055893;2.0;2.644;993.937;1.48253514864
3.57632297372;-1.98952830083;30.5160296327;2.0;2.642;1003.359;1.48253514864
3.57420904161;-1.99042003414;30.5661963722;2.0;2.64;1012.703;1.48253514864
3.5718916995;-1.99005855633;30.6071557808;2.0;2.638;1022.078;1.48253514864
3.56962510497;-1.99134789205;30.6450536379;2.0;2.635;1031.453;1.48253514864
3.5674353868;-1.98849712186;30.6879248527;2.0;2.633;1040.812;1.48253514864
3.5650791539;-1.98815290623;30.7345465466;2.0;2.63;1050.172;1.48253514864
3.5628843596;-1.99070357129;30.7741650524;2.0;2.628;1059.531;1.48253514864
3.56073482234;-1.99083900367;30.8224925198;2.0;2.626;1068.922;1.48253514864
3.55848693145;-1.98945101659;30.8643901441;2.0;2.624;1078.328;1.48253514864
3.5565273195;-1.98909427563;30.9151078265;2.0;2.622;1087.703;1.48253514864
3.55413976556;-1.98739084906;30.9507312989;2.0;2.62;1097.031;1.48253514864
3.55230159003;-1.98550427381;31.003556475;2.0;2.618;1106.375;1.48253514864
3.55002278441;-1.98904012899;31.0471887612;2.0;2.616;1115.765;1.48253514864
3.54787183692;-1.98831158261;31.0814992085;2.0;2.613;1125.109;1.48253514864
3.54583811444;-1.98897671574;31.1288755977;2.0;2.611;1134.484;1.48253514864
3.54365509101;-1.98687653893;31.1694397454;2.0;2.609;1143.875;1.48253514864
3.54192860262;-1.98836982337;31.2124320932;2.0;2.607;1153.281;1.48253514864
3.53983509905;-1.98911480823;31.2535180012;2.0;2.605;1162.609;1.48253514864
3.5379820223;-1.99066500304;31.2965548256;2.0;2.603;1171.969;1.48253514864
3.53580181928;-1.99023067982;31.335149526;2.0;2.601;1181.359;1.48253514864
3.53382274624;-1.98883360409;31.3815149938;2.0;2.599;1190.719;1.48253514864
3.53215941195;-1.99020793676;31.4255417663;2.0;2.597;1200.062;1.48253514864
3.53010167053;-1.99055594216;31.4674850489;2.0;2.595;1209.422;1.48253514864
3.52827499385;-1.99158551223;31.5125954622;2.0;2.594;1218.719;1.48253514864
3.52618460191;-1.98900417674;31.5468725471;2.0;2.592;1228.062;1.48253514864
3.524319024;-1.98782972286;31.5930003786;2.0;2.59;1237.469;1.48253514864
3.52259959675;-1.98921702279;31.6333676528;2.0;2.588;1246.797;1.48253514864
3.52077896141;-1.98874654462;31.6768172724;2.0;2.586;1256.125;1.48253514864
3.51894093061;-1.98974941935;31.7183113008;2.0;2.584;1265.5;1.48253514864
3.51711761644;-1.98902446712;31.7621003715;2.0;2.582;1274.828;1.48253514864
3.51542150499;-1.99153036721;31.8085083256;2.0;2.58;1284.187;1.48253514864
3.51372004873;-1.988886633;31.8585595579;2.0;2.579;1293.562;1.48253514864
3.51168301148;-1.99276104292;31.8957913698;2.0;2.577;1302.937;1.48253514864
3.50993362629;-1.9892631232;31.9351770994;2.0;2.576;1312.312;1.48253514864
3.50842333952;-1.98646300555;31.9773681847;2.0;2.574;1321.64;1.48253514864
3.50676836432;-1.99190150435;32.0207275099;2.0;2.572;1331.0;1.48253514864
3.50501021933;-1.98834272441;32.0630543128;2.0;2.57;1340.359;1.48253514864
3.50340668323;-1.99083906946;32.1027595732;2.0;2.568;1349.703;1.48253514864
3.50192142973;-1.98366306607;32.1491778471;2.0;2.567;1359.094;1.48253514864
3.50019989966;-1.9892173091;32.1860554004;2.0;2.565;1368.547;1.48253514864
3.49844995124;-1.99026145512;32.225841181;2.0;2.564;1377.922;1.48253514864
3.4968635765;-1.98841125039;32.2691682899;2.0;2.562;1387.297;1.48253514864
3.49520037087;-1.98996939319;32.3032760667;2.0;2.56;1396.703;1.48253514864
3.49354318992;-1.99085465707;32.3458336289;2.0;2.558;1406.062;1.48253514864
3.49189850371;-1.98974988473;32.3927377881;2.0;2.557;1415.484;1.48253514864
3.4905007514;-1.98793048568;32.4381454067;2.0;2.556;1424.89;1.48253514864
3.48879850009;-1.98849690139;32.4689526003;2.0;2.554;1434.312;1.48253514864
3.48742983021;-1.99052356801;32.517157896;2.0;2.552;1443.703;1.48253514864
3.48563482765;-1.98968062552;32.5510799306;2.0;2.551;1453.14;1.48253514864
3.4842325282;-1.98876172857;32.5873272226;2.0;2.55;1462.531;1.48253514864
3.48272320035;-1.99268701198;32.6374422855;2.0;2.548;1471.922;1.48253514864
3.48119988266;-1.99001360896;32.6739939275;2.0;2.546;1481.297;1.48253514864
3.47983729818;-1.98715790943;32.7206233085;2.0;2.544;1490.703;1.48253514864
3.47825693305;-1.98960532916;32.7631048273;2.0;2.543;1500.047;1.48253514864
3.47654161924;-1.99169090302;32.7959368782;2.0;2.542;1509.39;1.48253514864
3.47510594691;-1.98938838713;32.8404793801;2.0;2.54;1518.765;1.48253514864
3.47356950649;-1.98715760628;32.8758716382;2.0;2.538;1528.109;1.48253514864
3.47225896527;-1.98862325881;32.9308627889;2.0;2.537;1537.547;1.48253514864
3.4707843904;-1.98918454575;32.9504801813;2.0;2.536;1546.875;1.48253514864
3.46891772712;-1.98893519285;32.9943730237;2.0;2.534;1556.234;1.48253514864
3.46764874104;-1.98837074008;33.0364245481;2.0;2.533;1565.578;1.48253514864
3.46630930412;-1.99012666035;33.0794494149;2.0;2.532;1574.922;1.48253514864
3.46506620356;-1.98804169572;33.1181976161;2.0;2.53;1584.265;1.48253514864
3.46347604725;-1.986148016;33.1517821704;2.0;2.528;1593.703;1.48253514864
3.46198439214;-1.99104956469;33.2137385046;2.0;2.527;1603.078;1.48253514864
3.46065282712;-1.98984067409;33.2534096637;2.0;2.526;1612.469;1.48253514864
3.45918547571;-1.9895222465;33.2883132689;2.0;2.524;1621.828;1.48253514864
3.45765495758;-1.98941134851;33.3461809567;2.0;2.522;1631.187;1.48253514864
3.45623381639;-1.98715051979;33.3811241485;2.0;2.521;1640.531;1.48253514864
3.45483083177;-1.98748876011;33.4122743406;2.0;2.52;1649.922;1.48253514864
3.45340220094;-1.9892666809;33.4466823281;2.0;2.518;1659.312;1.48253514864
3.45205076716;-1.98652676823;33.4859338799;2.0;2.517;1668.656;1.48253514864
3.45063216455;-1.98958475693;33.5383139244;2.0;2.515;1678.0;1.48253514864
3.44887195003;-1.98938975109;33.5696691247;2.0;2.514;1687.406;1.48253514864
3.44756546916;-1.98853437235;33.6067648311;2.0;2.512;1696.812;1.48253514864
3.44605652883;-1.99053066818;33.656157276;2.0;2.511;1706.219;1.48253514864
3.44474946126;-1.98797559555;33.686864054;2.0;2.51;1715.625;1.48253514864
3.44337410938;-1.98968330383;33.728553965;2.0;2.508;1725.047;1.48253514864
3.44183543715;-1.99094001462;33.7705756376;2.0;2.507;1734.359;1.48253514864
3.44038700991;-1.99086183769;33.8105373358;2.0;2.505;1743.719;1.48253514864
3.4387377451;-1.98936087286;33.863483893;2.0;2.504;1753.047;1.48253514864
3.437414143;-1.9922376093;33.8978792642;2.0;2.502;1762.422;1.48253514864
3.43575950744;-1.99219588841;33.9317080057;2.0;2.5;1771.765;1.48253514864
3.4342300222;-1.99040413915;33.9662780268;2.0;2.499;1781.125;1.48253514864
3.43292052349;-1.98807653186;34.0173496422;2.0;2.498;1790.515;1.48253514864
3.43136170141;-1.98834295324;34.0692578832;2.0;2.496;1799.875;1.48253514864
3.42998300517;-1.99198450336;34.1020503243;2.0;2.494;1809.234;1.48253514864
3.42824063168;-1.98719010895;34.1518760731;2.0;2.493;1818.64;1.48253514864
3.42692687895;-1.98697271772;34.1941107607;2.0;2.492;1828.0;1.48253514864
3.42529313014;-1.98994434288;34.2357105152;2.0;2.49;1837.469;1.48253514864
3.4239071022;-1.9893497535;34.2743844595;2.0;2.488;1846.844;1.48253514864
3.42229546183;-1.9895687286;34.3075438625;2.0;2.487;1856.203;1.48253514864
3.42059597654;-1.9890703083;34.3550430569;2.0;2.486;1865.531;1.48253514864
3.4192148012;-1.987989116;34.3987430887;2.0;2.484;1874.937;1.48253514864
3.41768889588;-1.99049371034;34.4494628887;2.0;2.482;1884.281;1.48253514864
3.41611572615;-1.98879266859;34.4849189252;2.0;2.481;1893.594;1.48253514864
3.41446105442;-1.98901726046;34.5315468953;2.0;2.48;1903.047;1.48253514864
3.41292076906;-1.99053595887;34.566449289;2.0;2.478;1912.437;1.48253514864
3.41117831603;-1.99075493825;34.6130252294;2.0;2.476;1921.765;1.48253514864
3.40978002088;-1.98891648566;34.6627672185;2.0;2.475;1931.094;1.48253514864
3.40807711919;-1.98746522917;34.6995798427;2.0;2.473;1940.453;1.48253514864
3.40647342213;-1.99101681703;34.7389812061;2.0;2.471;1949.875;1.48253514864
3.40474265888;-1.9902125633;34.7923662838;2.0;2.47;1959.265;1.48253514864
3.40317301121;-1.98736882145;34.8328689766;2.0;2.468;1968.625;1.48253514864
3.40132998066;-1.9900434215;34.8836462519;2.0;2.466;1977.984;1.48253514864
3.39976766674;-1.98873787865;34.9238076247;2.0;2.464;1987.375;1.48253514864
3.39800364756;-1.98991067579;34.9638677386;2.0;2.463;1996.765;1.48253514864
3.39627995957;-1.9878544025;35.0178868373;2.0;2.461;2006.078;1.48253514864
3.39458280863;-1.98997378865;35.0687723416;2.0;2.459;2015.422;1.48253514864
3.39276593799;-1.99152213403;35.1074848304;2.0;2.457;2024.765;1.48253514864
3.3907931811;-1.99029364541;35.1569861149;2.0;2.456;2034.203;1.48253514864
3.38932749054;-1.989591466;35.210339488;2.0;2.454;2043.594;1.48253514864
3.38727210985;-1.98860580513;35.2469530488;2.0;2.452;2052.953;1.48253514864
3.3853176445;-1.98867284053;35.2933931891;2.0;2.45;2062.297;1.48253514864
3.38363031486;-1.98756101544;35.3390232022;2.0;2.448;2071.656;1.48253514864
3.38165737154;-1.98796091115;35.3817483854;2.0;2.446;2081.015;1.48253514864
3.37955607202;-1.98856530121;35.4276700993;2.0;2.444;2090.422;1.48253514864
3.3775486298;-1.98852293138;35.4729328107;2.0;2.442;2099.797;1.48253514864
3.37562387363;-1.99110259672;35.5324808697;2.0;2.44;2109.187;1.48253514864
3.37362419429;-1.99105925838;35.5674842661;2.0;2.438;2118.531;1.48253514864
3.37146348064;-1.99087966303;35.622055273;2.0;2.436;2127.89;1.48253514864
3.3692248237;-1.98907771729;35.6569463492;2.0;2.434;2137.265;1.48253514864
3.36694399076;-1.98823735971;35.7143894234;2.0;2.432;2146.562;1.48253514864
3.36481157719;-1.99122406306;35.7639404784;2.0;2.429;2156.0;1.48253514864
3.3625227648;-1.98902467132;35.8137445523;2.0;2.427;2165.344;1.48253514864
3.36006741516;-1.99130278616;35.8633159788;2.0;2.425;2174.734;1.48253514864
3.35772334828;-1.98696652623;35.901454152;2.0;2.422;2184.109;1.48253514864
3.35521710447;-1.98644459637;35.9612400409;2.0;2.42;2193.437;1.48253514864
3.35256171789;-1.98734048246;36.012966088;2.0;2.417;2202.812;1.48253514864
3.35013628565;-1.98875926781;36.0510734043;2.0;2.414;2212.172;1.48253514864
3.34737192555;-1.98781061763;36.0974183499;2.0;2.412;2221.578;1.48253514864
3.34458572093;-1.988612188;36.1539364707;2.0;2.409;2230.922;1.48253514864
3.3415361417;-1.9872369845;36.2072421137;2.0;2.406;2240.344;1.48253514864
3.33879870812;-1.98650017606;36.2600794544;2.0;2.404;2249.687;1.48253514864
3.33550688163;-1.9908453302;36.3137729564;2.0;2.401;2259.047;1.48253514864
3.33235594379;-1.98930254977;36.3614827977;2.0;2.398;2268.422;1.48253514864
3.32897202699;-1.98977271283;36.407329056;2.0;2.394;2277.812;1.48253514864
3.3254430207;-1.98772975668;36.4610160154;2.0;2.391;2287.187;1.48253514864
3.32179086355;-1.9888122983;36.4992861374;2.0;2.387;2296.531;1.48253514864
3.31809223613;-1.98804967474;36.5641473447;2.0;2.384;2305.906;1.48253514864
3.31411929106;-1.99003680923;36.6155335238;2.0;2.38;2315.281;1.48253514864
3.30994458144;-1.98967610914;36.6707285285;2.0;2.375;2324.656;1.48253514864
3.30553673951;-1.98986377772;36.7223044591;2.0;2.371;2334.0;1.48253514864
3.30100039393;-1.99080666904;36.7841779693;2.0;2.366;2343.39;1.48253514864
3.29612171568;-1.98820577948;36.8568485117;2.0;2.362;2352.719;1.48253514864
3.29111913845;-1.99013078402;36.9108241919;2.0;2.357;2362.062;1.48253514864
3.28544284159;-1.98844461862;36.9609956334;2.0;2.352;2371.469;1.48253514864
3.28000987953;-1.98900371794;36.9959553377;2.0;2.346;2380.844;1.48253514864
3.27425471805;-1.9909565607;37.0697198279;2.0;2.34;2390.156;1.48253514864
3.26804586606;-1.98817209678;37.1372819201;2.0;2.334;2399.484;1.48253514864
3.26144215749;-1.98950608745;37.1830205966;2.0;2.327;2408.859;1.48253514864
3.25447107862;-1.99143358898;37.24360941;2.0;2.321;2418.328;1.48253514864
3.24704820702;-1.98978240761;37.3191578756;2.0;2.313;2427.859;1.48253514864
3.23934920213;-1.98997987629;37.3751353017;2.0;2.305;2437.422;1.48253514864
3.23106757956;-1.99064035837;37.437502006;2.0;2.297;2446.953;1.48253514864
3.22218545525;-1.9896618242;37.5102544821;2.0;2.289;2456.515;1.48253514864
3.21306988404;-1.98769329595;37.5834884513;2.0;2.28;2466.015;1.48253514864
3.20318856631;-1.98634030804;37.648248516;2.0;2.27;2475.656;1.48253514864
3.1930360849;-1.98640219662;37.7050226688;2.0;2.26;2485.312;1.48253514864
3.18194722341;-1.98584412762;37.7819315767;2.0;2.249;2494.922;1.48253514864
3.17054123443;-1.98524228628;37.865499901;2.0;2.237;2504.609;1.48253514864
3.15846429435;-1.98954979727;37.9399749625;2.0;2.225;2514.25;1.48253514864
3.14554268764;-1.98802046497;38.0203523997;2.0;2.213;2523.89;1.48253514864
3.13210666455;-1.9895910687;38.086494834;2.0;2.199;2533.531;1.48253514864
3.11781268349;-1.98759257685;38.1740821085;2.0;2.185;2543.172;1.48253514864
3.10267398932;-1.98424889114;38.2530084132;2.0;2.171;2552.812;1.48253514864
3.08657691971;-1.98822886598;38.3352129348;2.0;2.154;2562.484;1.48253514864
3.06944667021;-1.98891135877;38.421237787;2.0;2.137;2572.109;1.48253514864
3.05145304425;-1.98991034394;38.5150311693;2.0;2.119;2581.75;1.48253514864
3.03235059522;-1.98919989342;38.5951293668;2.0;2.101;2591.375;1.48253514864
3.01174449182;-1.98691621816;38.6891311824;2.0;2.081;2601.031;1.48253514864
2.98998261248;-1.98703952635;38.7932883094;2.0;2.059;2610.672;1.48253514864
2.96635430055;-1.98896137958;38.8966785678;2.0;2.036;2620.375;1.48253514864
2.94197564814;-1.98699942318;39.0056716153;2.0;2.012;2630.109;1.48253514864
2.91609756107;-1.9865542682;39.1149107566;2.0;1.987;2639.734;1.48253514864
2.88931392039;-1.98657393717;39.25901298;2.0;1.96;2649.344;1.48253514864
2.85955939786;-1.98721299555;39.3907084458;2.0;1.932;2659.0;1.48253514864
2.82620046427;-1.98844692637;39.5204754368;2.0;1.899;2668.625;1.48253514864
2.78625847811;-1.98711287487;39.6473160913;2.0;1.862;2678.265;1.48253514864
2.7369588384;-1.98862129322;39.8077735999;2.0;1.815;2687.969;1.48253514864
2.67499599873;-1.98857582681;39.9470408059;2.0;1.756;2697.562;1.48253514864
2.59260631351;-1.98631842878;40.1263789913;2.0;1.68;2707.219;1.48253514864
2.47789298764;-1.98695681401;40.3110409576;2.0;1.576;2716.859;1.48253514864
2.31202066353;-1.98785574664;40.5220952169;2.0;1.429;2726.531;1.48253514864
2.09594922478;-1.98685454909;40.774733946;2.0;1.22;2736.172;1.48253514864
2.8030517331;-0.00159781628519;40.9830061287;0.0006;0.001;2745.922;1.48253514864
2.92451776326;-0.000208896539618;41.0137783559;0.0006;0.001;2755.75;1.48253514864
2.99960856679;8.20278614258e-05;40.9551369459;0.0006;0.001;2765.5;1.48253514864
3.05889578395;-0.00235706837897;40.8659308219;0.0006;0.001;2775.265;1.48253514864
3.11025182585;-0.00239795753465;40.7501113253;0.0006;0.001;2785.14;1.48253514864
3.15341569399;-0.00431737850856;40.6144215982;0.0006;0.001;2794.859;1.48253514864
3.18953232479;-0.00320582910814;40.4712816412;0.0006;0.001;2804.64;1.48253514864
3.21996206463;-0.00266144056844;40.3203000941;0.0004;0.001;2814.39;1.48253514864
3.24602805492;-0.00416073019051;40.1620985054;0.0006;0.001;2824.172;1.48253514864
3.26884077669;0.000196109737545;39.9920959615;0.0006;0.001;2834.015;1.48253514864
3.28920696629;3.64532534654e-05;39.8282434083;0.0006;0.001;2843.781;1.48253514864
3.3069589206;-0.00385638309396;39.6789802814;0.0006;0.001;2853.531;1.48253514864
3.32346051685;-0.00163628726046;39.4928009307;0.0006;0.001;2863.375;1.48253514864
3.33840026352;-7.83589873951e-05;39.3219955275;0.0004;0.001;2873.172;1.48253514864
3.35186870372;-0.000360717402915;39.1614993101;0.0006;0.001;2882.906;1.48253514864
