4.20204935152;-0.00184931103563;24.3376592359;0.0006;0.0;0.0;1.48207752144
4.20206519013;-0.00180489544296;24.3285120352;0.0004;4.218;9.469;1.48207752144
3.99654800396;-1.99117356825;24.3598769004;2.0;3.006;19.641;1.48207752144
3.97741021003;-1.98893469577;24.4259891173;2.0;3.01;29.0;1.48207752144
3.96246114918;-1.99252494555;24.5161220565;2.0;2.997;38.375;1.48207752144
3.94969961397;-1.99082695533;24.599628633;2.0;2.985;47.719;1.48207752144
3.93844959745;-1.98841706481;24.7031749422;2.0;2.974;57.078;1.48207752144
3.92861938291;-1.99103076863;24.8088463169;2.0;2.965;66.484;1.48207752144
3.91959131601;-1.99075971605;24.9050129707;2.0;2.957;75.875;1.48207752144
3.91150168641;-1.99005919122;25.0029436495;2.0;2.951;85.234;1.48207752144
3.90414421107;-1.98783215347;25.1155929952;2.0;2.944;94.594;1.48207752144
3.89707206909;-1.98801066404;25.2297898563;2.0;2.94;103.891;1.48207752144
3.89051972926;-1.98834950726;25.335031077;2.0;2.938;113.281;1.48207752144
3.88427879459;-1.98948660992;25.4352340088;2.0;2.937;122.609;1.48207752144
3.87837640183;-1.98690049791;25.5460866915;2.0;2.934;132.031;1.48207752144
3.8731951713;-1.98984153488;25.6514678887;2.0;2.931;141.391;1.48207752144
3.86789176119;-1.98856522733;25.7609203463;2.0;2.927;150.75;1.48207752144
3.86281297735;-1.98829418229;25.8706074083;2.0;2.923;160.109;1.48207752144
3.85771008709;-1.98759767633;25.9778442463;2.0;2.919;169.453;1.48207752144
3.85337570734;-1.98720728751;26.0831427337;2.0;2.915;178.875;1.48207752144
3.84893039048;-1.98756897522;26.1823904193;2.0;2.911;188.281;1.48207752144
3.84467943742;-1.99162674185;26.2916330988;2.0;2.907;197.594;1.48207752144
3.84054950214;-1.99132589601;26.3987744537;2.0;2.904;206.938;1.48207752144
3.83690719814;-1.98750116736;26.4904107629;2.0;2.9;216.313;1.48207752144
3.83277967112;-1.98999806517;26.5949945685;2.0;2.897;225.672;1.48207752144
3.82918011264;-1.99294892846;26.7050647184;2.0;2.893;235.031;1.48207752144
3.82549269864;-1.9903124606;26.8150286114;2.0;2.89;244.422;1.48207752144
3.82194116469;-1.98895406145;26.9080123724;2.0;2.887;253.813;1.48207752144
3.81837025491;-1.98883423061;27.0083873259;2.0;2.883;263.172;1.48207752144
3.81517511256;-1.98893979735;27.1100297453;2.0;2.88;272.531;1.48207752144
3.81169511005;-1.98909781918;27.2140224352;2.0;2.877;281.891;1.48207752144
3.80865869564;-1.98868479271;27.3210489483;2.0;2.873;291.219;1.48207752144
3.80529050427;-1.9891691196;27.4209352701;2.0;2.871;300.594;1.48207752144
3.80212953875;-1.98866910957;27.5063316761;2.0;2.867;310.0;1.48207752144
3.79889436102;-1.98957947515;27.5970177466;2.0;2.864;319.328;1.48207752144
3.79540411251;-1.98895193544;27.7128531675;2.0;2.861;328.75;1.48207752144
3.79232001849;-1.98992939592;27.806551554;2.0;2.858;338.125;1.48207752144
3.78917553958;-1.98899513309;27.8867525456;2.0;2.855;347.484;1.48207752144
3.78586101322;-1.99032580949;27.9903915859;2.0;2.851;356.844;1.48207752144
3.7823451126;-1.99095095851;28.0774759222;2.0;2.848;366.188;1.48207752144
3.77902054205;-1.98964941529;28.1775246608;2.0;2.845;375.547;1.48207752144
3.77555652706;-1.98988299835;28.2856821806;2.0;2.841;384.906;1.48207752144
3.7721724524;-1.98882551836;28.3751778411;2.0;2.838;394.219;1.48207752144
3.76855013543;-1.98949228127;28.4718384501;2.0;2.834;403.547;1.48207752144
3.76486431376;-1.98935778637;28.5634740528;2.0;2.831;412.875;1.48207752144
3.76104172513;-1.98962718953;28.6386181275;2.0;2.827;422.203;1.48207752144
3.7573708592;-1.98957635809;28.721634129;2.0;2.824;431.547;1.48207752144
3.75379280969;-1.98717291959;28.8287941948;2.0;2.82;440.953;1.48207752144
3.7504373418;-1.98852527111;28.9072985894;2.0;2.816;450.281;1.48207752144
3.7464234579;-1.98745039904;28.9867805177;2.0;2.813;459.641;1.48207752144
3.74295233371;-1.98812829505;29.0625901056;2.0;2.809;469.031;1.48207752144
3.73886084375;-1.98978478546;29.1429021472;2.0;2.805;478.438;1.48207752144
3.73502649268;-1.99088889113;29.2132534218;2.0;2.801;487.781;1.48207752144
3.73112468459;-1.99061664594;29.2898542783;2.0;2.797;497.125;1.48207752144
3.72742529842;-1.99002197644;29.353252185;2.0;2.793;506.563;1.48207752144
3.72380556426;-1.98928738691;29.4157128382;2.0;2.789;515.922;1.48207752144
3.72016287784;-1.98644825051;29.4566398378;2.0;2.786;525.281;1.48207752144
3.71668717363;-1.98718831828;29.5040531382;2.0;2.783;534.609;1.48207752144
3.71299072901;-1.98985458009;29.5722076473;2.0;2.779;543.938;1.48207752144
3.70936407281;-1.98892143307;29.6224220451;2.0;2.775;553.359;1.48207752144
3.70642902909;-1.99074724915;29.647474719;2.0;2.773;562.672;1.48207752144
3.70287413105;-1.98888641109;29.693563884;2.0;2.769;572.141;1.48207752144
3.69959542036;-1.9908630686;29.7257943751;2.0;2.766;581.5;1.48207752144
3.69652162659;-1.98831023795;29.7539979663;2.0;2.763;590.781;1.48207752144
3.69321203261;-1.99102672565;29.7887469177;2.0;2.759;600.094;1.48207752144
3.68997148894;-1.99073099671;29.8149329711;2.0;2.757;609.453;1.48207752144
3.6870297957;-1.99092271052;29.8304426047;2.0;2.753;618.75;1.48207752144
3.68393359298;-1.99036211219;29.8585174262;2.0;2.751;628.156;1.48207752144
3.68096189424;-1.99138033617;29.8597302017;2.0;2.747;637.5;1.48207752144
3.67806775053;-1.98923765829;29.8762669095;2.0;2.744;646.891;1.48207752144
3.67496529286;-1.98929293287;29.8968675141;2.0;2.741;656.25;1.48207752144
3.6721998141;-1.98885279658;29.9169840424;2.0;2.739;665.625;1.48207752144
3.66927401474;-1.98930778077;29.9273728678;2.0;2.735;674.953;1.48207752144
3.66648464073;-1.99101953452;29.9409141918;2.0;2.733;684.313;1.48207752144
3.66348323561;-1.99000527215;29.9528393052;2.0;2.73;693.734;1.48207752144
3.66062863057;-1.98878781692;29.9628967174;2.0;2.727;703.078;1.48207752144
3.65793757079;-1.98921834722;29.9870848988;2.0;2.725;712.484;1.48207752144
3.65516714036;-1.99114644082;29.9808418052;2.0;2.721;721.828;1.48207752144
3.65236836877;-1.98697029164;30.0089946445;2.0;2.719;731.203;1.48207752144
3.6496980971;-1.98754945105;30.0179569352;2.0;2.716;740.578;1.48207752144
3.6469781678;-1.99338173641;30.0410188635;2.0;2.713;749.938;1.48207752144
3.64414616216;-1.99067188401;30.0671827446;2.0;2.711;759.281;1.48207752144
3.64155382475;-1.98896334638;30.0775290398;2.0;2.707;768.609;1.48207752144
3.63902938721;-1.99014892682;30.1077876316;2.0;2.705;777.953;1.48207752144
3.63627425472;-1.98723135423;30.1132477608;2.0;2.702;787.281;1.48207752144
3.63344530119;-1.9883282207;30.1407350515;2.0;2.7;796.625;1.48207752144
3.63079637209;-1.9892066124;30.1719061134;2.0;2.697;805.984;1.48207752144
3.62829644246;-1.9886278999;30.1820116451;2.0;2.695;815.359;1.48207752144
3.62571751596;-1.99005705514;30.214774997;2.0;2.692;824.703;1.48207752144
3.62320322049;-1.99077395813;30.2364858479;2.0;2.689;834.063;1.48207752144
3.62044471878;-1.9896953556;30.2694876455;2.0;2.687;843.422;1.48207752144
3.61804645939;-1.99273490614;30.296076289;2.0;2.684;852.766;1.48207752144
3.61517140855;-1.98986597998;30.3109389231;2.0;2.681;862.125;1.48207752144
3.61285731568;-1.98506204547;30.3680042972;2.0;2.679;871.531;1.48207752144
3.61026547621;-1.98822580373;30.4096170846;2.0;2.677;880.891;1.48207752144
3.60765322147;-1.98858217388;30.4281542723;2.0;2.674;890.219;1.48207752144
3.60529262944;-1.99194682169;30.4798425275;2.0;2.671;899.547;1.48207752144
3.60260413384;-1.9897245704;30.5018799507;2.0;2.669;908.859;1.48207752144
3.60014383529;-1.9859099472;30.535730143;2.0;2.666;918.219;1.48207752144
3.59767116642;-1.98932096357;30.5766755434;2.0;2.664;927.563;1.48207752144
3.59547909653;-1.98848425094;30.6188668826;2.0;2.662;936.922;1.48207752144
3.59274415897;-1.9892819589;30.6505501443;2.0;2.66;946.297;1.48207752144
3.59057219637;-1.98880774046;30.7009873605;2.0;2.657;955.641;1.48207752144
3.58829132912;-1.98809062679;30.7347128447;2.0;2.654;965.016;1.48207752144
3.58582045704;-1.99097955896;30.7692979269;2.0;2.652;974.375;1.48207752144
3.58332420535;-1.98901444278;30.807372311;2.0;2.65;983.781;1.48207752144
3.5809990126;-1.99124499371;30.8470028598;2.0;2.647;993.109;1.48207752144
3.57884386617;-1.9899790148;30.9005533245;2.0;2.645;1002.531;1.48207752144
3.57636700605;-1.98945941631;30.9432418858;2.0;2.642;1011.953;1.48207752144
3.57411393809;-1.9912197643;30.9862044186;2.0;2.64;1021.281;1.48207752144
3.57185170537;-1.9891722393;31.0281699102;2.0;2.638;1030.641;1.48207752144
3.56967650495;-1.98853605607;31.0544877978;2.0;2.636;1040.0;1.48207752144
3.56725411346;-1.99043019786;31.1029927877;2.0;2.634;1049.375;1.48207752144
3.56534192794;-1.98715582932;31.1442080684;2.0;2.631;1058.766;1.48207752144
3.5628151059;-1.98753859696;31.1962149311;2.0;2.629;1068.125;1.48207752144
3.56079588976;-1.99030957582;31.2418578179;2.0;2.627;1077.531;1.48207752144
3.55862127691;-1.98840206254;31.2784524913;2.0;2.625;1086.875;1.48207752144
3.55654260839;-1.98784217478;31.3209338379;2.0;2.622;1096.25;1.48207752144
3.55429219663;-1.98714100961;31.3693474678;2.0;2.62;1105.656;1.48207752144
3.55218208734;-1.98843844988;31.4094936665;2.0;2.618;1115.047;1.48207752144
3.5501501187;-1.989303927;31.4437153552;2.0;2.616;1124.453;1.48207752144
3.54812745578;-1.98852663971;31.4879094053;2.0;2.614;1133.813;1.48207752144
3.5459163174;-1.98820463839;31.535690775;2.0;2.612;1143.203;1.48207752144
3.54391747646;-1.98918859569;31.5809070632;2.0;2.61;1152.594;1.48207752144
3.54183929295;-1.98750991171;31.6187067294;2.0;2.608;1161.953;1.48207752144
3.53980041117;-1.99036064111;31.6633228719;2.0;2.606;1171.313;1.48207752144
3.53784433686;-1.98650826866;31.6986564251;2.0;2.604;1180.656;1.48207752144
3.53595897687;-1.99160163504;31.7497917808;2.0;2.602;1190.031;1.48207752144
3.53375514121;-1.98649271136;31.7841979706;2.0;2.6;1199.391;1.48207752144
3.53182628491;-1.98958504237;31.8173308462;2.0;2.598;1208.766;1.48207752144
3.53013647495;-1.98893886079;31.8575015613;2.0;2.596;1218.125;1.48207752144
3.52820242597;-1.98831714049;31.9018853639;2.0;2.594;1227.547;1.48207752144
3.52622612345;-1.98926695886;31.9479326397;2.0;2.592;1236.906;1.48207752144
3.52432982195;-1.98815483742;32.0011988621;2.0;2.59;1246.266;1.48207752144
3.52257132565;-1.98815723578;32.0395151338;2.0;2.588;1255.656;1.48207752144
3.52086911136;-1.98803300757;32.0782994695;2.0;2.586;1265.031;1.48207752144
3.51890027474;-1.98775826734;32.1136564969;2.0;2.584;1274.375;1.48207752144
3.51718150658;-1.98934894855;32.1735909213;2.0;2.583;1283.703;1.48207752144
3.51540835343;-1.98896839106;32.2014464172;2.0;2.581;1293.094;1.48207752144
3.51345588643;-1.98872804447;32.2523731086;2.0;2.579;1302.438;1.48207752144
3.51188453149;-1.98959091529;32.2931885904;2.0;2.578;1311.781;1.48207752144
3.51013618447;-1.98866565405;32.3350202889;2.0;2.576;1321.188;1.48207752144
3.5082052938;-1.98991311557;32.3717248812;2.0;2.574;1330.547;1.48207752144
3.50669566513;-1.9893514241;32.4206715119;2.0;2.572;1339.969;1.48207752144
3.50515769227;-1.99012229815;32.4629506686;2.0;2.57;1349.266;1.48207752144
3.50334238582;-1.98656069771;32.4998606805;2.0;2.569;1358.625;1.48207752144
3.50161852411;-1.98977223701;32.5281998427;2.0;2.567;1368.047;1.48207752144
3.50008059198;-1.98757733425;32.564205344;2.0;2.566;1377.391;1.48207752144
3.49820438922;-1.98781938927;32.6016212422;2.0;2.564;1386.797;1.48207752144
3.49678832446;-1.990123508;32.641963592;2.0;2.562;1396.125;1.48207752144
3.49507917969;-1.99208646921;32.6796468824;2.0;2.561;1405.531;1.48207752144
3.4935078934;-1.98884322974;32.7385020462;2.0;2.559;1414.906;1.48207752144
3.49192604874;-1.98950390576;32.7610909835;2.0;2.558;1424.266;1.48207752144
3.49061724323;-1.99050910068;32.798157183;2.0;2.556;1433.625;1.48207752144
3.48901796801;-1.98815302303;32.839614776;2.0;2.554;1442.969;1.48207752144
3.48747599726;-1.99022399646;32.8804702751;2.0;2.553;1452.359;1.48207752144
3.4858895393;-1.99275856941;32.9385393853;2.0;2.552;1461.688;1.48207752144
3.48427985863;-1.9881924976;32.9585903187;2.0;2.55;1471.078;1.48207752144
3.48283300684;-1.99090344934;32.997501091;2.0;2.548;1480.438;1.48207752144
3.48117793974;-1.99017692641;33.0449914332;2.0;2.547;1489.844;1.48207752144
3.47964805078;-1.99082363336;33.0785524453;2.0;2.545;1499.203;1.48207752144
3.47833457542;-1.9884694942;33.1134127399;2.0;2.544;1508.563;1.48207752144
3.47679987769;-1.99047089434;33.1622578684;2.0;2.542;1517.922;1.48207752144
3.47531594048;-1.99079976436;33.1826147569;2.0;2.541;1527.281;1.48207752144
