3.64002086875;-0.00518204215015;26.3496225603;-0.0006;0.002;0.0
3.43818764296;-2.25883615879;26.3504135026;-2.2691;2.348;2.516
3.7590140947;1.49125838243;26.3555154367;1.4995;4.491;5.125
3.77056161086;1.49168604243;26.3548731133;1.4995;4.504;7.61
3.77884643734;1.48472140281;26.3498504108;1.4995;4.517;10.141
3.78534657983;1.48797019929;26.3348259491;1.4995;4.529;12.594
3.79083310994;1.48864538138;26.326589786;1.4995;4.529;15.078
3.79646246345;1.4924668467;26.303913356;1.4995;4.542;17.547
3.80076731109;1.49084599658;26.2917380687;1.4995;4.542;20.0
3.80495789444;1.48902709468;26.2773818606;1.4995;4.542;22.531
3.80878709803;1.49011828095;26.2595406832;1.4995;4.555;25.11
3.81293561541;1.48985227531;26.2386212144;1.4995;4.555;27.641
3.81590000888;1.48847538274;26.2239432603;1.4995;4.555;30.156
3.81948571038;1.49151817826;26.2079629731;1.4995;4.555;32.688
3.82209966446;1.49002946064;26.2005010477;1.4995;4.555;35.203
3.82457037138;1.49006090361;26.1904470743;1.4995;4.567;37.735
3.82723950683;1.48994620219;26.1699474321;1.4995;4.567;40.281
3.82943018193;1.4906828722;26.1507169045;1.4995;4.567;42.813
3.83136591108;1.4893598629;26.141855548;1.4995;4.567;45.328
3.83299374909;1.49063234958;26.1279420342;1.4995;4.567;47.86
3.83521260676;1.49109071985;26.1119152863;1.4995;4.58;50.375
3.83674979083;1.4907962986;26.1057522489;1.4995;4.58;52.891
3.83804510407;1.49071351631;26.0923308312;1.4995;4.58;55.422
3.8396769859;1.48850669503;26.0819272331;1.4995;4.58;57.938
3.84063672661;1.49126078631;26.0761187058;1.4995;4.58;60.469
3.84232940873;1.49003389332;26.063108203;1.4995;4.58;63.016
3.84333130461;1.48922392881;26.0504811559;1.4995;4.58;65.531
3.8446922873;1.48917986927;26.0472648987;1.4995;4.58;68.063
3.84585886384;1.49263034911;26.0405752399;1.4995;4.593;70.578
3.84684644802;1.49447635168;26.0394770321;1.4995;4.58;73.11
3.84799385135;1.48965780941;26.0286173265;1.4995;4.593;75.625
3.84873582407;1.49061257865;26.0198575389;1.4995;4.593;78.141
3.85013001977;1.49550904589;26.0099740336;1.4995;4.593;80.672
3.85068925131;1.49061857351;26.0078761922;1.4995;4.593;83.188
3.85130662371;1.49177817178;25.9958674182;1.4995;4.593;85.719
3.85226231725;1.4910800481;25.9924171345;1.4995;4.593;88.203
3.85315714129;1.48806650415;25.9902092439;1.4995;4.593;90.719
3.85415798079;1.49348319807;25.9851901664;1.4995;4.593;93.235
3.85487612997;1.49212887772;25.9771938832;1.4995;4.593;95.766
3.85561469228;1.49049950849;25.9783682621;1.4995;4.593;98.281
3.85654420393;1.49276151322;25.9663672118;1.4995;4.593;100.813
3.85738012815;1.48833473598;25.9657731959;1.4995;4.593;103.328
3.85801879061;1.48745533043;25.9572281372;1.4995;4.593;105.844
3.85904029637;1.49117311941;25.9479638689;1.4995;4.605;108.375
3.85949058714;1.49487904573;25.9396067086;1.4995;4.593;110.891
3.86017490659;1.49182680898;25.9308612326;1.4995;4.605;113.422
3.86121706655;1.48762919463;25.9287460067;1.4995;4.605;115.906
3.86145716809;1.49676254458;25.9314475958;1.4995;4.605;118.422
3.86282969321;1.48798587834;25.9259463341;1.4995;4.605;120.953
3.86351096356;1.49129379586;25.9169147772;1.4995;4.605;123.469
3.86363066827;1.4908756373;25.9097948876;1.4995;4.605;126.0
3.86463305599;1.49269288944;25.9096467486;1.4995;4.605;128.516
3.86534058401;1.49065447479;25.9102959348;1.4995;4.605;131.047
3.86636822574;1.4903788618;25.9054755639;1.4995;4.605;133.563
3.86687896951;1.49230694257;25.898961358;1.4995;4.605;136.078
3.86742993285;1.49185317202;25.8922841624;1.4995;4.605;138.61
3.86787753355;1.48849150841;25.8890778415;1.4995;4.605;141.125
3.86898657172;1.4907476267;25.8808230566;1.4995;4.605;143.656
3.86969255413;1.49621956121;25.8732930132;1.4995;4.605;146.125
3.87001472419;1.49432734773;25.8662913155;1.4995;4.605;148.594
3.87115752523;1.49191617226;25.8717248892;1.4995;4.605;151.063
3.87191320586;1.49013919165;25.8588462914;1.4995;4.618;153.531
3.87235594464;1.49062499235;25.8523666115;1.4995;4.605;156.063
3.87326174193;1.49018394434;25.8530083072;1.4995;4.618;158.578
3.87378927082;1.48983132864;25.8525826272;1.4995;4.618;161.11
3.87460393835;1.48930562184;25.8458547782;1.4995;4.618;163.625
3.87520511257;1.49329447998;25.8555796936;1.4995;4.618;166.094
3.87585705722;1.49186198146;25.8452595918;1.4995;4.618;168.563
3.87673228213;1.49066568838;25.8425995735;1.4995;4.618;171.031
3.87716838548;1.49137393635;25.8491300613;1.4995;4.618;173.563
3.87787623838;1.49055027295;25.832145425;1.4995;4.618;176.078
3.87839133994;1.49264314181;25.8335165083;1.4995;4.618;178.594
3.87915776166;1.49175216944;25.8293422748;1.4995;4.618;181.125
3.87979950059;1.49123737452;25.8349239422;1.4995;4.618;183.641
3.88050883666;1.49215675471;25.8188110835;1.4995;4.618;186.172
3.88117754702;1.48957412817;25.823200745;1.4995;4.618;188.688
3.88196577645;1.49096879855;25.8168000374;1.4995;4.618;191.203
3.88215535124;1.49036269734;25.8211795382;1.4995;4.618;193.735
3.88292277504;1.48985622303;25.8108839006;1.4995;4.618;196.281
3.88366521325;1.49013084684;25.8130465959;1.4995;4.631;198.781
3.88441528775;1.49126935191;25.8058849372;1.4995;4.631;201.25
3.88508506762;1.49088898062;25.8019550357;1.4995;4.618;203.719
3.88564317988;1.4904813803;25.7982289655;1.4995;4.631;206.188
3.88612343515;1.49106197437;25.7930850239;1.4995;4.631;208.672
3.8869928205;1.49191507492;25.7931039802;1.4995;4.631;211.141
3.88733690911;1.49112423459;25.7903191266;1.4995;4.631;213.656
3.88813585625;1.49028996569;25.7887313458;1.4995;4.631;216.172
3.88875483693;1.49001879773;25.7827439931;1.4995;4.631;218.703
3.88919409817;1.49329886009;25.7718867821;1.4995;4.631;221.219
3.88990756003;1.49205751387;25.7704783167;1.4995;4.631;223.75
3.89063727855;1.48874871893;25.7698930195;1.4995;4.631;226.266
3.89124324813;1.49119658355;25.7731784442;1.4995;4.631;228.797
3.89162159512;1.49033696026;25.7684002034;1.4995;4.631;231.313
3.89226469242;1.49139211437;25.7645001763;1.4995;4.631;233.844
3.89307189409;1.48872247402;25.7593128328;1.4995;4.631;236.36
3.89342712141;1.49133803809;25.7569442109;1.4995;4.631;238.891
3.89415806153;1.49188218318;25.7548087016;1.4995;4.631;241.391
3.89463019578;1.4887155755;25.756915741;1.4995;4.631;243.86
3.89540345066;1.49044575705;25.7527209608;1.4995;4.631;246.328
3.89584694257;1.48957753401;25.7544772044;1.4995;4.631;248.844
3.89653774265;1.49101309835;25.7466493507;1.4995;4.631;251.375
3.89702814029;1.49496653014;25.7370228629;1.4995;4.643;253.891
3.89774879697;1.48928107283;25.7409291743;1.4995;4.643;256.422
3.898314772;1.49072684073;25.7429782119;1.4995;4.643;258.938
3.89889103779;1.49000707105;25.7428435273;1.4995;4.643;261.469
3.89946335653;1.49170646706;25.7387131268;1.4995;4.643;263.985
3.89983636321;1.49324244655;25.7276219002;1.4995;4.643;266.5
3.90042399802;1.48844624078;25.7357153466;1.4995;4.643;269.031
3.90109886339;1.49356821168;25.7368394634;1.4995;4.643;271.547
3.90175946678;1.49418128034;25.7283958941;1.4995;4.643;274.078
3.90252385191;1.49065375242;25.7241385275;1.4995;4.643;276.594
3.90290615127;1.49057269554;25.7256427306;1.4995;4.643;279.125
3.90335272366;1.48985896083;25.7227623204;1.4995;4.643;281.641
3.90406907295;1.49161154015;25.7161650045;1.4995;4.643;284.156
3.90461200254;1.48936224275;25.7082170906;1.4995;4.643;286.625
3.90515795152;1.49167104298;25.701177129;1.4995;4.643;289.094
3.90542112255;1.48812678352;25.7143941448;1.4995;4.643;291.578
3.90634954434;1.48919627817;25.7036938152;1.4995;4.643;294.047
3.90663411342;1.48732328914;25.6970496502;1.4995;4.643;296.516
3.90701387203;1.48935669107;25.7072290769;1.4995;4.643;298.985
3.9073552739;1.48923435587;25.7080643726;1.4995;4.643;301.516
3.90826344569;1.48851427522;25.7129625885;1.4995;4.656;304.031
3.90853817114;1.48861957569;25.7073642247;1.4995;4.643;306.563
3.90920069641;1.48942497292;25.7078348135;1.4995;4.656;309.078
3.90981616697;1.49042647274;25.7135179413;1.4995;4.643;311.61
3.91037451066;1.49342135488;25.7066430154;1.4995;4.656;314.125
3.91081785309;1.48738226696;25.7006875867;1.4995;4.656;316.641
3.91142734256;1.49158609889;25.7083637622;1.4995;4.656;319.172
3.91173440572;1.48694262024;25.705358149;1.4995;4.656;321.688
3.91230195173;1.48977774974;25.7026478563;1.4995;4.656;324.219
3.91318242703;1.4904582391;25.7004244259;1.4995;4.656;326.735
3.91370527628;1.49015899376;25.6979824194;1.4995;4.656;329.25
3.91407596056;1.49034149421;25.6897611857;1.4995;4.656;331.781
3.91465602202;1.49065606239;25.6868889822;1.4995;4.656;334.36
3.91502500481;1.49163860077;25.6899457008;1.4995;4.656;336.828
3.91565452217;1.49178823066;25.683827883;1.4995;4.656;339.391
3.91638868761;1.49164410118;25.6913648892;1.4995;4.656;341.86
3.9165157509;1.49069166241;25.6855904806;1.4995;4.656;344.328
3.91688142953;1.49246221547;25.6756993766;1.4995;4.656;346.797
3.91746477335;1.48971271121;25.6772584808;1.4995;4.656;349.266
3.91812159442;1.48725358321;25.6789288119;1.4995;4.656;351.781
3.91861735063;1.49459906557;25.6761400538;1.4995;4.656;354.313
3.91889297125;1.49197069092;25.6774826271;1.4995;4.656;356.828
3.91964034797;1.49117293245;25.6786265021;1.4995;4.656;359.344
3.9201283786;1.49175562504;25.6805136378;1.4995;4.656;361.875
3.92050950118;1.49143761679;25.6799135834;1.4995;4.656;364.391
3.9208193062;1.49146469717;25.6837530508;1.4995;4.656;366.906
3.92157385892;1.49217698788;25.6791188494;1.4995;4.656;369.438
3.92185395657;1.49440704607;25.6754844681;1.4995;4.656;371.953
3.92219770974;1.49251994923;25.6781514332;1.4995;4.656;374.485
3.92292798462;1.48914264633;25.6817272984;1.4995;4.656;377.0
3.92311911797;1.49400263773;25.6807971239;1.4995;4.669;379.531
3.92389935237;1.49242184162;25.6696640652;1.4995;4.669;382.047
3.92413028565;1.49033390219;25.6716243333;1.4995;4.669;384.578
3.92479198725;1.49141329169;25.6675836025;1.4995;4.669;387.094
3.92504420361;1.49039777073;25.6619586932;1.4995;4.669;389.61
3.92529385559;1.49149925828;25.6641015018;1.4995;4.669;392.141
3.92567108953;1.48997656865;25.6699678483;1.4995;4.669;394.656
3.92615548383;1.48911919742;25.6724350105;1.4995;4.669;397.188
3.92674868769;1.48885308216;25.6675597449;1.4995;4.669;399.688
3.92716105513;1.49084053184;25.665741782;1.4995;4.669;402.172
3.92759208996;1.48932244968;25.6654642795;1.4995;4.669;404.703
3.92771110602;1.48995027227;25.6726920614;1.4995;4.669;407.172
3.92840368463;1.48958082144;25.6661865074;1.4995;4.669;409.641
3.92849500401;1.49312641289;25.6672419895;1.4995;4.669;412.11
3.92930715976;1.49028780139;25.6576630136;1.4995;4.669;414.578
3.92953785011;1.49057701064;25.6587167329;1.4995;4.669;417.063
3.92991020017;1.49342072319;25.6684957335;1.4995;4.669;419.594
3.93031762748;1.48897925101;25.6678580983;1.4995;4.669;422.11
3.93064075446;1.49138035735;25.6630901066;1.4995;4.669;424.641
3.9309020334;1.4911008141;25.6692009778;1.4995;4.669;427.156
3.93135925701;1.49002938653;25.6751299095;1.4995;4.669;429.672
3.93157774302;1.48968950368;25.6705837197;1.4995;4.669;432.203
3.93239617173;1.489774554;25.6683845058;1.4995;4.669;434.719
3.93264064964;1.48978174136;25.6704339265;1.4995;4.669;437.25
3.93277469367;1.49014596911;25.670451809;1.4995;4.669;439.766
3.93329188279;1.49287940389;25.6684296651;1.4995;4.669;442.297
3.93371140753;1.49113454743;25.6642535237;1.4995;4.669;444.813
3.93406034852;1.49268515249;25.6648013253;1.4995;4.669;447.344
3.93432682549;1.49374180177;25.6546926402;1.4995;4.669;449.86
3.93457302127;1.490498316;25.6657523292;1.4995;4.669;452.375
3.93516233459;1.49102449775;25.6627044565;1.4995;4.669;454.906
3.93551972606;1.48762954274;25.6687416815;1.4995;4.669;457.422
3.9356041757;1.48862359169;25.6682832747;1.4995;4.681;459.953
3.93606267501;1.49171460133;25.6698640833;1.4995;4.681;462.469
3.93637447452;1.49097159872;25.667402415;1.4995;4.681;464.985
3.93700063295;1.49131001837;25.6754569485;1.4995;4.681;467.516
3.93711360211;1.49303759282;25.6695293955;1.4995;4.681;470.063
3.93726214898;1.49095506797;25.670864478;1.4995;4.681;472.594
3.93778159775;1.49222636929;25.6640546002;1.4995;4.681;475.11
3.93815015701;1.49036604609;25.6647467093;1.4995;4.681;477.641
3.93857986024;1.48971143167;25.6685444662;1.4995;4.681;480.125
3.93877392952;1.49160512219;25.6717773344;1.4995;4.681;482.625
3.93936821779;1.49278790313;25.6711819356;1.4995;4.681;485.094
3.93976410855;1.48852348273;25.6629786399;1.4995;4.681;487.625
3.93961854843;1.49022186246;25.6727106429;1.4995;4.681;490.141
3.94015762733;1.49254678469;25.6717203335;1.4995;4.681;492.672
3.94035115937;1.49033387337;25.6630556717;1.4995;4.681;495.188
3.9408394382;1.49373098717;25.6711342552;1.4995;4.681;497.719
3.94122024399;1.49071841923;25.6599964778;1.4995;4.681;500.235
3.94147061714;1.4925241548;25.6712624203;1.4995;4.681;502.75
3.94178929444;1.4899705657;25.6596572692;1.4995;4.681;505.281
3.94219436744;1.48829259418;25.6634413809;1.4995;4.681;507.797
3.94242858561;1.49121268496;25.6683335262;1.4995;4.681;510.328
3.94286214843;1.49023446638;25.6535854393;1.4995;4.681;512.844
3.94288885258;1.49056900438;25.6571774622;1.4995;4.681;515.36
3.94348950734;1.49023415451;25.664956192;1.4995;4.681;517.891
3.94391643792;1.48908080438;25.6629610169;1.4995;4.681;520.36
3.94389989977;1.49311570695;25.664456056;1.4995;4.681;522.828
3.94430332668;1.48998050876;25.6640482608;1.4995;4.681;525.297
3.94488570402;1.49019158445;25.6629333689;1.4995;4.681;527.766
3.94495949629;1.4932949475;25.6658839506;1.4995;4.681;530.235
3.94496596364;1.49226865381;25.6697767828;1.4995;4.681;532.703
3.94569383805;1.49044138489;25.675401508;1.4995;4.681;535.172
3.94575006803;1.48784627399;25.6737595345;1.4995;4.681;537.703
3.94601727537;1.48755327065;25.6809394046;1.4995;4.681;540.219
3.94632958845;1.49120195431;25.6777142933;1.4995;4.681;542.735
3.94687343454;1.48939927417;25.6736265001;1.4995;4.681;545.266
3.94689267402;1.49112711417;25.6865522641;1.4995;4.681;547.781
3.94704529575;1.48995033254;25.6767842051;1.4995;4.681;550.313
3.94776922999;1.4902488535;25.6686101497;1.4995;4.681;552.828
3.94782188527;1.49057490626;25.6749218908;1.4995;4.681;555.36
3.948065864;1.48936346484;25.6772539967;1.4995;4.681;557.875
3.94861751485;1.49031644821;25.6739331235;1.4995;4.694;560.406
3.94878813147;1.49052001258;25.6750171643;1.4995;4.694;562.922
3.94912320105;1.4887670155;25.6805535525;1.4995;4.681;565.453
3.94926199768;1.49350149152;25.6739712244;1.4995;4.694;567.969
3.94978455905;1.49288671429;25.6814289321;1.4995;4.694;570.485
3.94982081814;1.49250202558;25.6822943987;1.4995;4.694;573.016
3.95024862046;1.4888853618;25.6824813546;1.4995;4.694;575.531
3.95032939905;1.49148309927;25.6681264368;1.4995;4.694;578.063
3.95070016233;1.48963461759;25.6729774479;1.4995;4.694;580.578
3.95108401355;1.491651634;25.679736289;1.4995;4.694;583.11
3.95113478929;1.49356151906;25.6783190488;1.4995;4.694;585.625
3.95144247343;1.49090320787;25.6785373119;1.4995;4.694;588.094
3.95155889222;1.49080384318;25.6701933151;1.4995;4.694;590.563
3.95203242739;1.49038487497;25.6693849875;1.4995;4.694;593.031
3.95233343111;1.49152419346;25.673596158;1.4995;4.694;595.5
3.95284852782;1.48992424452;25.6722913715;1.4995;4.694;597.969
3.95295378358;1.49270745156;25.6738641538;1.4995;4.694;600.5
3.95339730357;1.48803373726;25.6777129418;1.4995;4.694;603.016
3.95307370106;1.48930065241;25.6722525788;1.4995;4.694;605.594
3.9536793604;1.4919346214;25.6827379158;1.4995;4.694;608.094
3.95406922058;1.49000941824;25.6739022769;1.4995;4.694;610.656
3.95420824816;1.49100771076;25.6734916623;1.4995;4.694;613.125
3.95452170613;1.49154068207;25.682743653;1.4995;4.694;615.594
3.95473733595;1.48997205733;25.6890287458;1.4995;4.694;618.063
3.95501618397;1.48854275989;25.6941126449;1.4995;4.694;620.547
3.95522961012;1.49096979738;25.6841833519;1.4995;4.694;623.016
3.9553034926;1.49210650741;25.6803396615;1.4995;4.694;625.485
3.95595441982;1.49343922612;25.6828412777;1.4995;4.694;628.016
3.9558740995;1.49031227997;25.6795708008;1.4995;4.694;630.531
3.95627576221;1.49183229768;25.6836127232;1.4995;4.694;633.063
3.95650607741;1.49116195759;25.6766301742;1.4995;4.694;635.578
3.95688874208;1.49123483687;25.6837936388;1.4995;4.694;638.11
3.95716181098;1.49362946363;25.6832484747;1.4995;4.694;640.625
3.95761045117;1.49207689812;25.6843680787;1.4995;4.694;643.156
3.9578605041;1.49313797159;25.6847978163;1.4995;4.694;645.672
3.95773315853;1.49010502466;25.6909404671;1.4995;4.694;648.203
3.95815077597;1.49218713977;25.6984643896;1.4995;4.694;650.719
3.95850021993;1.49227043932;25.6996094684;1.4995;4.694;653.25
3.95904025467;1.4900736866;25.7095335358;1.4995;4.707;655.766
3.95902232681;1.49322832245;25.6971540311;1.4995;4.694;658.297
3.95914560374;1.48900198558;25.7031042459;1.4995;4.694;660.813
3.96006355694;1.48873298814;25.7011480815;1.4995;4.707;663.344
3.95994151265;1.48796946743;25.6987607898;1.4995;4.707;665.86
3.95997588108;1.49497293646;25.7020118389;1.4995;4.707;668.391
3.96046649128;1.49103286347;25.7023500295;1.4995;4.707;670.906
3.9605067885;1.49107340229;25.7009729654;1.4995;4.694;673.422
3.9608803799;1.49564720757;25.6977651449;1.4995;4.707;675.953
3.96130259988;1.49175501232;25.7043840313;1.4995;4.707;678.469
3.96141256374;1.49368491764;25.7047838048;1.4995;4.707;681.0
3.96183835921;1.49298493216;25.7091146111;1.4995;4.707;683.516
3.9616772335;1.49455319969;25.7045845664;1.4995;4.707;685.985
3.96188755174;1.4885855667;25.7079432314;1.4995;4.707;688.453
3.96215536958;1.49033112481;25.7040156038;1.4995;4.707;690.922
3.96317136252;1.48844869532;25.7049546296;1.4995;4.707;693.391
3.96266576459;1.49454886803;25.7101829924;1.4995;4.707;695.86
3.96301743723;1.48725437563;25.7071779289;1.4995;4.707;698.391
3.96331635276;1.49034565486;25.7185874964;1.4995;4.707;700.906
3.96373557448;1.49511898031;25.7211164239;1.4995;4.707;703.438
3.96424630399;1.49066647418;25.721384545;1.4995;4.707;705.906
3.96397936607;1.49318329216;25.7209487972;1.4995;4.707;708.375
3.96469094789;1.49042552725;25.7260764542;1.4995;4.707;710.844
3.96508351333;1.4915435844;25.7163799965;1.4995;4.707;713.36
3.9649459866;1.49062036277;25.7193643798;1.4995;4.707;715.891
3.96495969218;1.49398925461;25.7202121959;1.4995;4.707;718.406
3.96527798945;1.49235494081;25.7216759971;1.4995;4.707;720.938
3.96584133671;1.49118432879;25.7249873095;1.4995;4.707;723.453
3.96597468294;1.49287707065;25.7250425444;1.4995;4.707;725.969
3.96603480569;1.49333105471;25.7235512901;1.4995;4.707;728.5
3.96637454602;1.49282753064;25.7306864112;1.4995;4.707;731.016
3.96694372679;1.492579043;25.7311488034;1.4995;4.707;733.547
3.96716438298;1.49200924791;25.7379752032;1.4995;4.707;736.063
3.96774613538;1.49147961706;25.7338319955;1.4995;4.707;738.594
3.96787539306;1.49435593084;25.7364005655;1.4995;4.707;741.11
3.96735279138;1.48952719441;25.7417716365;1.4995;4.707;743.641
3.96811153461;1.49672450247;25.738264726;1.4995;4.707;746.156
3.96854499658;1.49064574246;25.746613866;1.4995;4.707;748.672
3.96863107219;1.49357959025;25.7461599397;1.4995;4.707;751.203
3.96942300819;1.48798115778;25.7538819469;1.4995;4.707;753.719
3.96892907113;1.49942490534;25.7474648302;1.4995;4.707;756.25
3.9694595144;1.49644042774;25.7570892134;1.4995;4.707;758.766
3.96997537587;1.48733455939;25.7536247321;1.4995;4.707;761.297
3.97034023739;1.48996248567;25.7520201834;1.4995;4.707;763.813
3.97035772708;1.49274236313;25.7556484687;1.4995;4.707;766.328
3.97065741614;1.49107728217;25.748645268;1.4995;4.707;768.86
3.97081813628;1.4924921763;25.7621909242;1.4995;4.707;771.328
3.97065175176;1.4909486472;25.7497471863;1.4995;4.707;773.797
3.97091536306;1.49191261808;25.7516255092;1.4995;4.707;776.266
3.97142183874;1.49132423149;25.7625486955;1.4995;4.707;778.75
3.97159526716;1.48689210024;25.76205569;1.4995;4.707;781.203
3.9720507239;1.48691747965;25.7657791007;1.4995;4.707;783.735
3.97234103092;1.49236768195;25.7612850369;1.4995;4.707;786.25
3.97237308601;1.48944837992;25.7668303309;1.4995;4.707;788.781
3.97291566285;1.48764491999;25.7695868755;1.4995;4.719;791.281
3.97299409013;1.49190676363;25.7690015089;1.4995;4.719;793.766
3.97339250873;1.49029755031;25.7631280972;1.4995;4.707;796.25
3.97351434002;1.49067261759;25.7672415675;1.4995;4.719;798.703
3.97409984388;1.49247497626;25.7730009437;1.4995;4.719;801.172
3.97365125354;1.49620958066;25.7717662673;1.4995;4.707;803.735
3.97423046748;1.49258622584;25.7740040365;1.4995;4.719;806.25
3.97440553766;1.48897661368;25.7723981544;1.4995;4.719;808.781
3.97486569617;1.48988946641;25.7750120688;1.4995;4.719;811.297
3.9750431101;1.49270699506;25.7793732543;1.4995;4.719;813.813
3.97538765145;1.48949120646;25.7840772358;1.4995;4.719;816.344
3.97556703338;1.49350814206;25.782803087;1.4995;4.719;818.86
3.9760109277;1.48675678983;25.7796956364;1.4995;4.719;821.391
3.97621799057;1.48701100627;25.7813668826;1.4995;4.719;823.906
3.97604086786;1.49290923;25.7915218362;1.4995;4.719;826.438
3.97662451175;1.48695286286;25.7932158987;1.4995;4.719;828.953
3.97662079016;1.49431980801;25.7978072456;1.4995;4.719;831.485
3.977094048;1.48545078761;25.7992978863;1.4995;4.719;834.0
3.97739963224;1.49305000129;25.8046652068;1.4995;4.719;836.469
3.97780287655;1.4867655344;25.802052557;1.4995;4.719;838.938
3.97809801182;1.49430973912;25.8040212337;1.4995;4.719;841.406
3.97825157316;1.48840772891;25.8175276732;1.4995;4.719;843.891
3.97839607546;1.49100815572;25.8027337081;1.4995;4.719;846.36
3.97873041518;1.4890211211;25.8065398669;1.4995;4.719;848.875
3.97890642416;1.49153718125;25.8195468878;1.4995;4.719;851.406
3.97929164883;1.49029155388;25.8178194173;1.4995;4.719;853.922
3.9793789679;1.49056676371;25.8155431013;1.4995;4.719;856.453
3.97952259407;1.48960156407;25.8253227074;1.4995;4.719;858.969
3.98017454664;1.49162550498;25.8221678136;1.4995;4.719;861.485
3.98000792176;1.48616256844;25.8220030795;1.4995;4.719;864.016
3.98032013902;1.49354246167;25.8301368232;1.4995;4.719;866.531
3.98092834985;1.49336031271;25.8230853184;1.4995;4.719;869.063
3.98095009583;1.48865255469;25.8315409844;1.4995;4.719;871.578
3.98114310017;1.49328423003;25.8295598968;1.4995;4.719;874.094
3.9814540277;1.49056156791;25.8297962237;1.4995;4.719;876.625
3.9819375954;1.49328084557;25.8343563754;1.4995;4.719;879.141
3.98174133379;1.49349041899;25.8322077983;1.4995;4.719;881.672
3.98214647294;1.48843709198;25.8372077515;1.4995;4.719;884.188
3.98259050936;1.49118185265;25.8357003473;1.4995;4.719;886.703
3.98279947056;1.49221451137;25.8360451067;1.4995;4.719;889.235
3.98287903113;1.49170729297;25.8365961865;1.4995;4.719;891.75
3.98342528453;1.49009318281;25.8404680178;1.4995;4.719;894.297
3.98343414432;1.49265291382;25.8461447605;1.4995;4.719;896.781
3.98373437981;1.4955082637;25.8489008151;1.4995;4.719;899.266
3.98374492543;1.4899226099;25.8539795409;1.4995;4.719;901.797
3.98405241686;1.49237490708;25.8522449957;1.4995;4.732;904.313
3.98475226866;1.48998658469;25.8520526203;1.4995;4.719;906.844
3.98491979946;1.49181959089;25.8555010582;1.4995;4.719;909.36
3.98518162274;1.48910823652;25.8592655161;1.4995;4.719;911.891
3.98541042972;1.49098823139;25.8593903829;1.4995;4.732;914.406
3.98577928543;1.49179680985;25.8618915598;1.4995;4.719;916.922
3.98617180322;1.4909195821;25.8637019525;1.4995;4.719;919.453
3.98595679761;1.49275014732;25.8685686025;1.4995;4.732;921.969
3.98607231696;1.49356791251;25.87480215;1.4995;4.719;924.5
3.98664308343;1.49237185101;25.8730621857;1.4995;4.719;927.016
