4.20398433436;-0.00318507115909;24.1007490997;0.0006;0.0;0.0;1.70401374744
4.20430410366;-0.00254814353028;24.1042853451;0.0006;4.221;9.36;1.70401374744
4.01388723239;-1.99155672074;24.127970626;2.0;2.999;19.469;1.70401374744
3.99774797972;-1.98962186303;24.1775035349;2.0;3.012;28.86;1.70401374744
3.98551814683;-1.98910987936;24.246245044;2.0;3.002;38.188;1.70401374744
3.97502374602;-1.98926412249;24.3466568138;2.0;2.993;47.578;1.70401374744
3.96556258114;-1.99075505918;24.4492072928;2.0;2.985;56.922;1.70401374744
3.95723981053;-1.99247393256;24.5384079146;2.0;2.979;66.281;1.70401374744
3.95000048939;-1.99067030458;24.6353486072;2.0;2.974;75.61;1.70401374744
3.94298927226;-1.99029378575;24.7259588189;2.0;2.97;85.0;1.70401374744
3.93638663437;-1.98807847989;24.8260174459;2.0;2.966;94.375;1.70401374744
3.93052292742;-1.98849770311;24.927631401;2.0;2.969;103.735;1.70401374744
3.92474388595;-1.98992900839;25.0382314741;2.0;2.969;113.094;1.70401374744
3.91930385603;-1.9902469948;25.139938198;2.0;2.967;122.5;1.70401374744
3.91423568497;-1.98829330855;25.2369367846;2.0;2.964;131.86;1.70401374744
3.90936563997;-1.99091162402;25.3369943621;2.0;2.961;141.235;1.70401374744
3.90446010469;-1.99020718961;25.4481194038;2.0;2.958;150.578;1.70401374744
3.90013012453;-1.99114308085;25.5359387741;2.0;2.955;159.922;1.70401374744
3.89568865617;-1.99071609309;25.651704056;2.0;2.952;169.344;1.70401374744
3.89136442296;-1.98838857433;25.7340761127;2.0;2.948;178.75;1.70401374744
3.88728797709;-1.98703274114;25.844371235;2.0;2.945;188.125;1.70401374744
3.88334756863;-1.98961734025;25.9360418614;2.0;2.942;197.469;1.70401374744
3.87960112588;-1.98864187435;26.0431674693;2.0;2.939;206.844;1.70401374744
3.87567513794;-1.98875482701;26.1509253534;2.0;2.935;216.219;1.70401374744
3.87213063539;-1.99031118433;26.2314546619;2.0;2.932;225.594;1.70401374744
3.86842708955;-1.9886628275;26.3312942605;2.0;2.929;234.969;1.70401374744
3.86502244662;-1.99091544782;26.4215522862;2.0;2.926;244.344;1.70401374744
3.86179151271;-1.98725359378;26.5164273236;2.0;2.923;253.672;1.70401374744
3.8583483042;-1.99233293985;26.5962482109;2.0;2.92;263.063;1.70401374744
3.8552978494;-1.98881926955;26.7000760725;2.0;2.917;272.406;1.70401374744
3.85186260842;-1.98847061694;26.7954898466;2.0;2.913;281.766;1.70401374744
3.84904982274;-1.98783691493;26.8939845587;2.0;2.911;291.125;1.70401374744
3.84571363479;-1.9886950913;26.9885612437;2.0;2.908;300.469;1.70401374744
