4.19825740959;0.000713050461933;24.2670878153;-0.0006;0.0;0.0;1.88063702769
4.19851034985;-0.00212029119434;24.2611067099;-0.0004;4.214;16.672;1.88063702769
3.99023544977;-1.98888125692;24.3343996686;-2.0;3.007;35.703;1.88063702769
3.9682844405;-1.98963490374;24.4967651989;-2.0;2.992;53.828;1.88063702769
3.9519477141;-1.99187518319;24.6913850306;-2.0;2.978;71.891;1.88063702769
3.93814183789;-1.99099716675;24.8620878904;-2.0;2.969;90.047;1.88063702769
3.92650571066;-1.98841591542;25.0487894963;-2.0;2.967;108.313;1.88063702769
3.91644615528;-1.98801616526;25.236426071;-2.0;2.964;126.391;1.88063702769
3.90704144246;-1.99077429457;25.4306545336;-2.0;2.96;144.625;1.88063702769
3.8989883658;-1.99121411878;25.6205137372;-2.0;2.953;162.719;1.88063702769
3.89096439728;-1.98919154704;25.8123592853;-2.0;2.948;180.953;1.88063702769
3.88382991041;-1.990130443;25.9964976205;-2.0;2.943;199.016;1.88063702769
3.87684388323;-1.99028855347;26.1768025725;-2.0;2.937;217.297;1.88063702769
3.87039412047;-1.99067875328;26.3506371443;-2.0;2.931;235.469;1.88063702769
3.86393933936;-1.99127959345;26.5280864569;-2.0;2.925;253.735;1.88063702769
3.85790522674;-1.99105366535;26.6932346473;-2.0;2.92;271.813;1.88063702769
3.85195151961;-1.98967531326;26.8587633377;-2.0;2.915;290.063;1.88063702769
3.84623927032;-1.99122255812;27.023583814;-2.0;2.909;308.266;1.88063702769
3.84076010888;-1.98952000171;27.1938840236;-2.0;2.904;326.422;1.88063702769
3.83535761262;-1.98991094501;27.3490396927;-2.0;2.899;344.594;1.88063702769
3.83040126134;-1.99145589641;27.5102448897;-2.0;2.895;362.782;1.88063702769
3.82515648782;-1.98848429953;27.6776179319;-2.0;2.89;381.016;1.88063702769
3.82063250768;-1.99145303231;27.8276884974;-2.0;2.885;399.25;1.88063702769
3.81556786429;-1.98926102229;27.9651328321;-2.0;2.881;417.422;1.88063702769
3.81059168676;-1.99086818649;28.1245568568;-2.0;2.876;435.563;1.88063702769
3.80590150413;-1.99082146894;28.2552250958;-2.0;2.871;453.75;1.88063702769
3.80107691254;-1.99019647906;28.4020922056;-2.0;2.866;472.032;1.88063702769
3.79627426293;-1.99012023101;28.5424847229;-2.0;2.861;490.328;1.88063702769
3.79133377696;-1.98708242117;28.6833060285;-2.0;2.857;508.516;1.88063702769
3.78683636861;-1.98985527991;28.8192758593;-2.0;2.852;526.641;1.88063702769
3.78224205691;-1.99124854423;28.9564754037;-2.0;2.848;544.891;1.88063702769
3.77744658961;-1.99013144756;29.0861588772;-2.0;2.843;563.078;1.88063702769
3.77281692985;-1.99032725657;29.2027467839;-2.0;2.839;581.235;1.88063702769
3.76841629467;-1.98981184158;29.3093258917;-2.0;2.835;599.5;1.88063702769
3.76361985858;-1.98800283387;29.4209608948;-2.0;2.83;617.703;1.88063702769
3.75923731418;-1.98891489031;29.518178892;-2.0;2.825;636.032;1.88063702769
3.75492703603;-1.99093991889;29.6283873237;-2.0;2.821;654.172;1.88063702769
3.75059651743;-1.99101230274;29.7052706408;-2.0;2.817;672.344;1.88063702769
3.74628031818;-1.98899559771;29.7873620932;-2.0;2.813;690.547;1.88063702769
3.7425796563;-1.99047919605;29.8696733278;-2.0;2.809;708.844;1.88063702769
3.73843715605;-1.98978247221;29.9341671223;-2.0;2.805;727.047;1.88063702769
3.73423883839;-1.9888579728;30.008243903;-2.0;2.801;745.266;1.88063702769
3.73028468199;-1.99276520302;30.0740902259;-2.0;2.797;763.703;1.88063702769
3.72629905613;-1.98755772918;30.1148353603;-2.0;2.793;782.0;1.88063702769
3.72215786815;-1.98793599252;30.1590441278;-2.0;2.789;800.25;1.88063702769
3.71850519318;-1.98802365171;30.2210775944;-2.0;2.785;818.563;1.88063702769
3.71443746959;-1.98839428009;30.2468798888;-2.0;2.781;836.953;1.88063702769
3.71053338215;-1.98799956881;30.3003630343;-2.0;2.777;855.344;1.88063702769
3.70684024383;-1.98852532248;30.3403772008;-2.0;2.774;873.578;1.88063702769
3.70272277126;-1.9897083112;30.3839440788;-2.0;2.77;891.828;1.88063702769
3.69877232463;-1.98819285287;30.4176029947;-2.0;2.766;910.25;1.88063702769
3.69495489591;-1.99308014691;30.4697639798;-2.0;2.763;928.625;1.88063702769
3.69140615779;-1.98865137356;30.5212640698;-2.0;2.759;947.0;1.88063702769
3.68781409209;-1.99081850981;30.5709332638;-2.0;2.755;965.344;1.88063702769
3.68388745438;-1.98988679837;30.5952425082;-2.0;2.751;983.688;1.88063702769
3.68014293989;-1.98928493752;30.6442288565;-2.0;2.747;1002.0;1.88063702769
3.67652539346;-1.98952765715;30.7035983474;-2.0;2.744;1020.344;1.88063702769
3.67285141921;-1.98758277347;30.7497647552;-2.0;2.74;1038.703;1.88063702769
3.6691330746;-1.98871990587;30.7994239366;-2.0;2.737;1057.078;1.88063702769
3.6657528164;-1.98915013658;30.8608520781;-2.0;2.733;1075.422;1.88063702769
3.66211598005;-1.99209869789;30.8980969663;-2.0;2.729;1093.75;1.88063702769
3.65841806166;-1.99104581885;30.9658968426;-2.0;2.726;1112.063;1.88063702769
3.65512116039;-1.99131295929;31.0125400435;-2.0;2.723;1130.485;1.88063702769
3.65134939739;-1.98923634782;31.0514403503;-2.0;2.719;1148.75;1.88063702769
3.64808079053;-1.98611412709;31.1189518733;-2.0;2.715;1167.094;1.88063702769
3.64464811357;-1.99173266478;31.1741820653;-2.0;2.712;1185.438;1.88063702769
3.64118880951;-1.9891954665;31.218002617;-2.0;2.709;1203.875;1.88063702769
3.63802464592;-1.99062310451;31.2955266082;-2.0;2.705;1222.172;1.88063702769
3.63458832045;-1.98886842172;31.3341705724;-2.0;2.702;1240.563;1.88063702769
3.63110766996;-1.99003341267;31.3913318045;-2.0;2.698;1259.094;1.88063702769
3.62786006373;-1.98876464381;31.441103175;-2.0;2.695;1277.453;1.88063702769
