3.20261141735;-0.00122077184844;31.0812784378;-0.0006;0.002;0.0
2.9911876188;-2.25717872501;31.0627032956;-2.2691;1.917;2.5
3.31220460684;1.48967462179;31.0615638968;1.4995;4.035;5.453
3.33566447739;1.48957446024;31.0413290014;1.4995;4.073;8.297
3.35236221136;1.49051549255;31.0195482406;1.4995;4.085;11.156
3.36705308604;1.4906469498;30.9852710643;1.4995;4.098;14.031
3.38021739664;1.49016419237;30.947231862;1.4995;4.111;16.922
3.39306049321;1.48929170268;30.9053750663;1.4995;4.123;19.797
3.40450757752;1.49084728139;30.8703566909;1.4995;4.136;22.672
3.41582102841;1.49092079173;30.8354723764;1.4995;4.149;25.563
3.42615661593;1.4909170141;30.8031173853;1.4995;4.161;28.453
3.4361851333;1.49150344096;30.7752666335;1.4995;4.174;31.297
3.44652276754;1.49090757227;30.7392771773;1.4995;4.187;34.188
3.45593613624;1.48750239612;30.7076384929;1.4995;4.187;37.063
3.46468656777;1.49089203436;30.6682242451;1.4995;4.2;39.938
3.47352617182;1.49066160751;30.6405579903;1.4995;4.212;42.828
3.482253015;1.49271726885;30.6095886487;1.4995;4.212;45.703
3.49035549082;1.49134626652;30.5736739575;1.4995;4.225;48.578
3.49832358177;1.49274565204;30.5332483929;1.4995;4.238;51.438
3.50600033429;1.49113628817;30.5010640046;1.4995;4.238;54.313
3.51324377184;1.49200405205;30.4688540922;1.4995;4.25;57.172
3.52040644596;1.49154948569;30.4390872883;1.4995;4.25;60.047
3.52770596244;1.48857693128;30.4078153693;1.4995;4.263;62.922
3.53475264517;1.49088169847;30.3774498452;1.4995;4.276;65.813
3.54142463685;1.48940620517;30.3365246902;1.4995;4.276;68.719
3.54779510981;1.49159716951;30.3053715987;1.4995;4.276;71.688
3.55447084561;1.48945344386;30.2736675926;1.4995;4.288;74.594
3.56065692254;1.49134011496;30.2486901199;1.4995;4.301;77.516
3.56664099833;1.49024529896;30.2185145241;1.4995;4.301;80.406
3.57276829078;1.49276529763;30.1842597873;1.4995;4.314;83.313
3.57872501864;1.49002454472;30.1571049457;1.4995;4.314;86.281
3.58420787665;1.49128500708;30.1326597941;1.4995;4.326;89.219
3.58998788862;1.48838346201;30.1039610162;1.4995;4.326;92.125
3.5955259749;1.4886455758;30.0708747222;1.4995;4.326;95.125
3.60077827449;1.49062551662;30.0337681968;1.4995;4.339;98.078
3.60625186178;1.49245124151;30.0002794031;1.4995;4.339;101.063
3.61159190023;1.4898278411;29.9720579019;1.4995;4.352;103.984
3.61663191796;1.49298377871;29.933093057;1.4995;4.352;107.0
3.62153883098;1.49117535993;29.9048015084;1.4995;4.364;109.953
3.62630404495;1.4899303818;29.8844129364;1.4995;4.364;112.891
3.63139640668;1.49196401191;29.8497937595;1.4995;4.364;115.891
3.63599192898;1.49256082094;29.8248079746;1.4995;4.377;118.859
3.64071796381;1.48935037238;29.7959733539;1.4995;4.377;121.828
