3.65630288393;0.000331540348959;26.3652523218;-0.0006;0.002;0.0
3.4532037092;-2.25781444074;26.3717817397;-2.2691;2.373;2.5
3.77655448463;1.49143451819;26.3834573447;1.4995;4.504;5.125
3.78795033444;1.49023730698;26.3800778751;1.4995;4.517;7.578
3.79556423293;1.4889096939;26.3813746894;1.4995;4.529;10.172
3.80206104012;1.4905536917;26.3673092063;1.4995;4.542;12.687
3.80769185773;1.49119328117;26.3530770944;1.4995;4.542;15.219
3.81238976076;1.48881994043;26.340874098;1.4995;4.555;17.734
3.81671362929;1.49187049298;26.3252922531;1.4995;4.555;20.25
3.82015556173;1.48882941881;26.3109711929;1.4995;4.555;22.781
3.82353291073;1.49264742208;26.2943822682;1.4995;4.555;25.297
3.82638316895;1.490593598;26.2871580388;1.4995;4.567;27.828
3.82889391703;1.49112272201;26.2679056427;1.4995;4.567;30.344
3.83145788244;1.49074516674;26.2499821669;1.4995;4.567;32.89
3.83362072881;1.48947292955;26.2335122884;1.4995;4.567;35.422
3.83556464654;1.49119456035;26.2196217359;1.4995;4.567;37.937
3.83787330784;1.49035561886;26.2113331292;1.4995;4.58;40.469
3.83940372433;1.49089807726;26.2036902095;1.4995;4.58;42.984
3.84074442995;1.49030162293;26.197438904;1.4995;4.58;45.515
3.84250068831;1.48957385248;26.1955384965;1.4995;4.58;48.031
3.84383681212;1.48950359087;26.191312931;1.4995;4.58;50.547
3.84522429782;1.48976189059;26.1809039885;1.4995;4.58;53.015
3.84662091742;1.49078803277;26.1685289152;1.4995;4.593;55.5
3.84775846616;1.4873981657;26.1580670234;1.4995;4.58;57.969
3.84862473493;1.49280952544;26.1518434697;1.4995;4.593;60.437
3.85011969317;1.49166862621;26.1384495603;1.4995;4.593;62.906
3.85100385272;1.48802905482;26.1378894642;1.4995;4.593;65.437
3.85216380257;1.48943891107;26.1194469299;1.4995;4.593;67.953
3.85326477593;1.48940854269;26.1109522592;1.4995;4.593;70.531
3.85422899975;1.49411445207;26.1107038354;1.4995;4.593;73.062
3.85542689232;1.48950614836;26.1040869639;1.4995;4.593;75.578
3.85582403377;1.49234893252;26.1031688248;1.4995;4.593;78.109
3.85680019993;1.49290209708;26.087954275;1.4995;4.593;80.625
3.85789887352;1.49142616402;26.0941290546;1.4995;4.593;83.156
3.85864235254;1.4897220891;26.0904629178;1.4995;4.593;85.672
3.85956172814;1.49176367322;26.0813833446;1.4995;4.605;88.187
3.86042593296;1.49235620921;26.0723365198;1.4995;4.605;90.719
