4.20081074183;-0.001274937039;24.3478103639;0.0006;0.0;0.0;1.53430867218
4.20046720296;-0.00127390457665;24.3349307699;0.0006;4.217;9.375;1.53430867218
4.00038755316;-1.99016664524;24.3694258307;2.0;3.004;19.579;1.53430867218
3.98223871705;-1.99079594773;24.4355585277;2.0;3.01;28.985;1.53430867218
3.9679656146;-1.99169752815;24.5350447031;2.0;2.998;38.329;1.53430867218
3.95614190583;-1.99050252212;24.6313573057;2.0;2.986;47.704;1.53430867218
3.94569076637;-1.99206527023;24.7237279266;2.0;2.976;57.063;1.53430867218
3.93633772216;-1.99229337997;24.8264157665;2.0;2.968;66.422;1.53430867218
3.92790683411;-1.98835113093;24.9270412406;2.0;2.961;75.766;1.53430867218
3.91980283323;-1.99051915046;25.0361276471;2.0;2.956;85.125;1.53430867218
3.91321661339;-1.98462524047;25.1293197229;2.0;2.951;94.563;1.53430867218
3.90590690752;-1.98496570391;25.2540424943;2.0;2.949;103.891;1.53430867218
3.90029695147;-1.99422296781;25.3537483339;2.0;2.949;113.297;1.53430867218
3.89324119471;-1.98779423213;25.4633167596;2.0;2.946;122.625;1.53430867218
3.88767059721;-1.99342210035;25.5566359169;2.0;2.943;131.985;1.53430867218
3.88208087953;-1.98043320212;25.6845768392;2.0;2.939;141.375;1.53430867218
3.8770890867;-1.98798495135;25.8024310306;2.0;2.935;150.719;1.53430867218
3.87256435907;-1.99078767037;25.8967357808;2.0;2.932;160.079;1.53430867218
3.86855164773;-1.99143606925;26.0204686757;2.0;2.928;169.485;1.53430867218
3.86360863826;-1.98180110164;26.1157069111;2.0;2.924;178.875;1.53430867218
3.85931368657;-1.98596594523;26.2289899667;2.0;2.921;188.204;1.53430867218
3.85485405944;-1.98876937219;26.3271566236;2.0;2.917;197.594;1.53430867218
3.85120239857;-1.99104980059;26.4284528096;2.0;2.913;206.922;1.53430867218
3.84700567873;-1.99003406169;26.5410063233;2.0;2.909;216.282;1.53430867218
3.84258875902;-1.98434090854;26.6440090644;2.0;2.906;225.75;1.53430867218
3.83969895674;-1.98804504198;26.7460030201;2.0;2.903;235.125;1.53430867218
3.83587151335;-1.98942382042;26.8565376798;2.0;2.9;244.516;1.53430867218
