3.67528788268;-0.000967555447513;26.3280886919;-0.0006;0.002;0.0
3.46604420499;-2.25715904534;26.331483981;-2.2697;2.386;2.485
3.79936553681;1.48994713462;26.3512204093;1.4995;4.542;5.094
3.81076801354;1.48976278371;26.3516592903;1.4995;4.555;7.563
3.81791850529;1.49344821325;26.3405776405;1.4995;4.555;10.094
3.82388057384;1.49237153961;26.3196973671;1.4995;4.567;12.61
3.82843920726;1.4905210033;26.3036918794;1.4995;4.567;15.078
3.83210549074;1.48973438256;26.2963488152;1.4995;4.58;17.547
3.83552345705;1.48998337819;26.2799185492;1.4995;4.58;20.016
3.83839870287;1.49105823048;26.2759094964;1.4995;4.58;22.485
3.84107312591;1.49175845736;26.2593379894;1.4995;4.58;25.0
3.84331702123;1.49218438049;26.2560350284;1.4995;4.58;27.532
3.84555469886;1.49156204497;26.2447193795;1.4995;4.593;30.047
3.84755743741;1.48861229412;26.2380285766;1.4995;4.593;32.578
3.84949662611;1.49233417663;26.2287145041;1.4995;4.593;35.094
3.85107578096;1.48956677876;26.2206822995;1.4995;4.593;37.625
3.85296094262;1.48890551313;26.214179593;1.4995;4.593;40.141
3.85468673232;1.49106958952;26.2038349377;1.4995;4.593;42.61
3.85623437551;1.48906937208;26.1987697696;1.4995;4.593;45.078
3.85753444656;1.49063003598;26.1904267138;1.4995;4.593;47.547
3.85906028204;1.4912935272;26.1879322236;1.4995;4.605;50.032
3.860200592;1.4921713588;26.1775559828;1.4995;4.605;52.547
3.86154176852;1.48954646675;26.1668666112;1.4995;4.605;55.078
3.86256046949;1.49321527633;26.1652230264;1.4995;4.605;57.61
3.86437163524;1.49108067247;26.1524786498;1.4995;4.605;60.125
3.86537268447;1.49092502483;26.1526198011;1.4995;4.605;62.657
3.86637786484;1.48850025073;26.1427164669;1.4995;4.605;65.172
3.86760999746;1.49039848036;26.1397598249;1.4995;4.605;67.703
3.8689423965;1.48987804532;26.1332267474;1.4995;4.605;70.157
3.86960743114;1.48866142655;26.1236240691;1.4995;4.618;72.625
3.8711977212;1.49307822728;26.121538599;1.4995;4.618;75.094
3.87201268137;1.49216985738;26.1213968364;1.4995;4.618;77.625
3.87290759186;1.490246993;26.1235541203;1.4995;4.618;80.172
3.87446081876;1.49318720638;26.1166847285;1.4995;4.618;82.688
3.87534852141;1.49388250278;26.120601473;1.4995;4.618;85.219
3.87625787793;1.49100573309;26.1156089825;1.4995;4.618;87.735
3.87757700268;1.49376139358;26.1067690233;1.4995;4.618;90.25
3.87847789336;1.49117269873;26.1085320233;1.4995;4.618;92.782
3.87950691252;1.48808308666;26.1025805713;1.4995;4.618;95.297
3.88053059353;1.49129088343;26.0981769043;1.4995;4.618;97.828
3.88166403961;1.48843624741;26.0911712967;1.4995;4.618;100.344
3.88245611056;1.4892486106;26.0926298814;1.4995;4.618;102.875
3.88367659625;1.488564124;26.0932793985;1.4995;4.631;105.391
3.88477253629;1.48962418113;26.0976224798;1.4995;4.631;107.907
