3.86612310998;-0.00383002993696;24.4342439878;-0.0006;0.002;0.0
3.64489959323;-2.26186662035;24.4410531029;-2.2697;2.576;2.532
4.0010991452;1.48916079952;24.4457271349;1.4995;4.719;5.5
4.01104077793;1.49102946253;24.4596026955;1.4995;4.745;8.344
4.01748504931;1.49141343446;24.4583846918;1.4995;4.745;11.125
4.02305137615;1.48950266474;24.4599075122;1.4995;4.745;13.891
4.02773166683;1.48879503261;24.4708935874;1.4995;4.757;16.672
4.03185409054;1.48990079803;24.4782626163;1.4995;4.757;19.5
4.03621802598;1.49072157782;24.4786146198;1.4995;4.77;22.282
4.03986256786;1.48813577746;24.483267752;1.4995;4.77;25.063
4.0430322139;1.49092862375;24.4904878929;1.4995;4.77;27.828
4.0460677226;1.48876118244;24.5014065403;1.4995;4.77;30.641
4.04929016068;1.49096320772;24.5147821799;1.4995;4.783;33.453
4.05216547452;1.48853008339;24.531048904;1.4995;4.783;36.219
4.05584936271;1.49288631659;24.5350137312;1.4995;4.783;39.735
4.05851626766;1.49156569454;24.5438326424;1.4995;4.796;42.578
4.06094808902;1.49056745732;24.5602623858;1.4995;4.796;45.438
4.06360920556;1.48899546154;24.5574357897;1.4995;4.796;48.297
4.06576090173;1.48961215548;24.5724988126;1.4995;4.796;51.188
4.06803761991;1.49026496736;24.5847077673;1.4995;4.796;54.047
4.07023128728;1.48939981069;24.5906798554;1.4995;4.796;56.922
4.07253116811;1.48789077361;24.5957220925;1.4995;4.808;59.797
4.07427366181;1.48884023108;24.6099334434;1.4995;4.808;62.688
4.07617346428;1.4940409417;24.6164579116;1.4995;4.808;65.657
4.07792332566;1.49132394249;24.6333604643;1.4995;4.808;68.547
4.07969162314;1.4891951108;24.6440776032;1.4995;4.808;71.453
4.08146507722;1.48936379799;24.6444490757;1.4995;4.808;74.344
4.08292532184;1.49325470525;24.6556899817;1.4995;4.808;77.235
4.08391074413;1.49041088859;24.6604227535;1.4995;4.821;80.188
4.085959001;1.49099524948;24.6724480519;1.4995;4.821;83.172
4.08728519331;1.49231815148;24.6889742221;1.4995;4.821;86.094
4.08841284079;1.48491148494;24.6906172752;1.4995;4.821;89.016
4.09003891345;1.48936145284;24.702040381;1.4995;4.821;91.922
4.09105362455;1.49071490443;24.717351319;1.4995;4.821;94.907
4.09236124322;1.48771322843;24.7420472245;1.4995;4.821;97.844
4.09345187859;1.49094383262;24.7470426328;1.4995;4.821;100.766
4.09432513476;1.4907362652;24.7583794329;1.4995;4.821;103.75
4.09548488838;1.49199857972;24.7693974874;1.4995;4.821;106.703
4.09620734301;1.49415509132;24.7788018898;1.4995;4.821;109.641
4.09760886;1.48992108529;24.7781387735;1.4995;4.834;112.641
4.09827476385;1.4881380903;24.7883382852;1.4995;4.834;115.594
4.09932480704;1.49067228431;24.8065992736;1.4995;4.834;118.547
4.10033275732;1.48976355728;24.8189140133;1.4995;4.834;121.532
4.10097057467;1.49128137368;24.8262699266;1.4995;4.834;124.5
4.10213725849;1.48692548855;24.8315705353;1.4995;4.834;127.532
4.10290034633;1.4876291803;24.8369862454;1.4995;4.834;130.516
4.10381129714;1.49056017772;24.8608567844;1.4995;4.834;133.563
4.10450217956;1.48843344994;24.8681947833;1.4995;4.834;136.563
4.10497216079;1.48754771451;24.8743761975;1.4995;4.834;139.563
4.10600535089;1.48996851396;24.8806839609;1.4995;4.834;142.563
4.10647307825;1.48993226695;24.8837918043;1.4995;4.834;145.594
4.10732569081;1.48946693601;24.8953143071;1.4995;4.834;148.578
4.10810672466;1.48904902766;24.9065517361;1.4995;4.834;151.61
4.10887516985;1.48856503927;24.9153858336;1.4995;4.846;154.672
