3.65733490685;-1.99269822933;30.6854974327;2.0;2.722;825.516;1.57497949984
3.65464981569;-1.9874232606;30.7105136503;2.0;2.719;834.891;1.57497949984
3.65252464808;-1.98830235087;30.7289066531;2.0;2.717;844.297;1.57497949984
3.65002333945;-1.99009183153;30.7512931425;2.0;2.715;853.61;1.57497949984
3.64750053145;-1.99073533337;30.7726280868;2.0;2.712;862.985;1.57497949984
3.64511745384;-1.98989160535;30.7895697613;2.0;2.709;872.375;1.57497949984
3.64269064604;-1.98889959915;30.8234038852;2.0;2.707;881.75;1.57497949984
3.64020996323;-1.98786441166;30.8419370647;2.0;2.705;891.094;1.57497949984
3.63780679315;-1.98862501072;30.8708644752;2.0;2.703;900.469;1.57497949984
3.63533178334;-1.99030338843;30.9050824522;2.0;2.7;909.797;1.57497949984
3.63310120613;-1.98773047313;30.9310956084;2.0;2.698;919.219;1.57497949984
3.63078094658;-1.99010611963;30.9597942574;2.0;2.695;928.61;1.57497949984
3.62837728517;-1.98983220946;31.0090139453;2.0;2.693;937.954;1.57497949984
3.6260773727;-1.99125230085;31.0348278589;2.0;2.691;947.329;1.57497949984
3.62367567019;-1.99004606564;31.0713317813;2.0;2.688;956.657;1.57497949984
3.62141665453;-1.99046359922;31.1018859371;2.0;2.686;966.016;1.57497949984
3.61932241971;-1.9911544135;31.1373392494;2.0;2.684;975.391;1.57497949984
3.61702926333;-1.99174010387;31.1605329264;2.0;2.681;984.797;1.57497949984
3.61446018469;-1.98961526206;31.2042270657;2.0;2.679;994.157;1.57497949984
3.61252415504;-1.99195650238;31.2283092456;2.0;2.677;1003.516;1.57497949984
3.61000497471;-1.99066901823;31.2785402903;2.0;2.675;1012.891;1.57497949984
3.60796867471;-1.98898317241;31.3155577268;2.0;2.672;1022.25;1.57497949984
3.60584361242;-1.99017577588;31.3551071641;2.0;2.67;1031.563;1.57497949984
3.60352335813;-1.98946079699;31.3908290121;2.0;2.668;1040.969;1.57497949984
3.60141659801;-1.98977854087;31.437190569;2.0;2.666;1050.391;1.57497949984
3.59924488386;-1.98923826193;31.4810892951;2.0;2.664;1059.797;1.57497949984
3.59687006302;-1.99322265656;31.5073078707;2.0;2.662;1069.157;1.57497949984
3.59485196385;-1.98912718229;31.5582502912;2.0;2.66;1078.516;1.57497949984
3.59252849741;-1.99088431569;31.5846755475;2.0;2.658;1087.891;1.57497949984
3.59067056855;-1.98878487279;31.6286558947;2.0;2.656;1097.25;1.57497949984
3.58852921609;-1.99099653767;31.6673327348;2.0;2.653;1106.61;1.57497949984
3.58653319955;-1.98836928604;31.7049252516;2.0;2.651;1115.969;1.57497949984
3.58436749921;-1.99016489062;31.7442699586;2.0;2.649;1125.313;1.57497949984
3.58239046743;-1.9897473675;31.7798521593;2.0;2.647;1134.688;1.57497949984
3.58046602963;-1.99141074561;31.8151223388;2.0;2.645;1144.016;1.57497949984
3.57821516725;-1.99003243405;31.8510030731;2.0;2.643;1153.391;1.57497949984
3.57651415688;-1.9908090752;31.8935034512;2.0;2.641;1162.797;1.57497949984
3.57454683432;-1.98974874549;31.9339035662;2.0;2.639;1172.157;1.57497949984
3.57250085947;-1.98847626741;31.9669241072;2.0;2.637;1181.547;1.57497949984
3.57051331047;-1.9905112467;32.0145714239;2.0;2.635;1190.938;1.57497949984
3.56863688609;-1.99028268375;32.0503773001;2.0;2.633;1200.329;1.57497949984
3.56670659762;-1.99294852219;32.095943895;2.0;2.631;1209.672;1.57497949984
3.56465826104;-1.98990799054;32.13894749;2.0;2.629;1219.032;1.57497949984
3.56272453991;-1.99187416656;32.1727201243;2.0;2.628;1228.391;1.57497949984
3.56087309722;-1.98996226238;32.2151686136;2.0;2.626;1237.75;1.57497949984
3.55886803438;-1.98723577086;32.2591161771;2.0;2.624;1247.094;1.57497949984
3.55714508861;-1.98818237747;32.2944790172;2.0;2.622;1256.438;1.57497949984
3.55541596187;-1.98926421272;32.3238964131;2.0;2.62;1265.75;1.57497949984
3.55346826986;-1.98922707132;32.3583990714;2.0;2.618;1275.204;1.57497949984
3.55191155129;-1.98708969975;32.4008558425;2.0;2.616;1284.516;1.57497949984
3.549794316;-1.99237926073;32.4479402809;2.0;2.614;1293.922;1.57497949984
3.54816295783;-1.99034975786;32.4807537383;2.0;2.612;1303.297;1.57497949984
3.54618952622;-1.99016148346;32.5109191787;2.0;2.611;1312.672;1.57497949984
3.54463441579;-1.99086891999;32.5551844727;2.0;2.609;1322.032;1.57497949984
3.54270743035;-1.99178274729;32.5830768497;2.0;2.608;1331.407;1.57497949984
3.54100633676;-1.99078067032;32.6258047206;2.0;2.606;1340.766;1.57497949984
3.53940127197;-1.9909566256;32.6569259504;2.0;2.604;1350.141;1.57497949984
3.53776497872;-1.98874699079;32.7126877546;2.0;2.602;1359.5;1.57497949984
3.53604800234;-1.98994520427;32.7422242901;2.0;2.6;1368.844;1.57497949984
3.5344886801;-1.98957576865;32.7805961445;2.0;2.599;1378.266;1.57497949984
3.5327341656;-1.990619651;32.8199788582;2.0;2.597;1387.625;1.57497949984
3.53142280989;-1.99174349857;32.8520708286;2.0;2.596;1397.0;1.57497949984
3.52960629542;-1.98867068933;32.8910647104;2.0;2.594;1406.407;1.57497949984
3.52795711062;-1.98991568074;32.918505351;2.0;2.592;1415.766;1.57497949984
3.52645485394;-1.9907927709;32.9538195411;2.0;2.59;1425.11;1.57497949984
3.52478999066;-1.98806444709;32.9946221602;2.0;2.589;1434.454;1.57497949984
3.52326822909;-1.98983641635;33.0308792344;2.0;2.588;1443.829;1.57497949984
3.52172023003;-1.98862535332;33.0672081739;2.0;2.586;1453.188;1.57497949984
3.52025715633;-1.98978154278;33.1056675969;2.0;2.584;1462.579;1.57497949984
3.51840371722;-1.990467494;33.1377233414;2.0;2.583;1471.907;1.57497949984
3.51733906561;-1.98974598948;33.1843751528;2.0;2.582;1481.204;1.57497949984
3.51587540365;-1.98887283012;33.2179673433;2.0;2.58;1490.579;1.57497949984
3.51433096657;-1.99040337472;33.2639489798;2.0;2.578;1499.891;1.57497949984
3.51254266591;-1.99427549604;33.2927207369;2.0;2.577;1509.282;1.57497949984
3.51153984994;-1.9937085213;33.3328454631;2.0;2.576;1518.657;1.57497949984
3.50980989706;-1.98954516428;33.3702459323;2.0;2.574;1528.016;1.57497949984
3.50843368379;-1.99318256811;33.4103941247;2.0;2.573;1537.485;1.57497949984
3.50715682016;-1.98887431886;33.437032502;2.0;2.571;1546.891;1.57497949984
3.50574528418;-1.99001124032;33.4784721918;2.0;2.57;1556.219;1.57497949984
3.50434636157;-1.99072927883;33.5001322284;2.0;2.568;1565.563;1.57497949984
3.50282028491;-1.98849951801;33.5445694075;2.0;2.567;1574.985;1.57497949984
3.5015061151;-1.98978808632;33.5902987401;2.0;2.566;1584.344;1.57497949984
3.50012127219;-1.98984147197;33.6243208664;2.0;2.565;1593.75;1.57497949984
3.49870393795;-1.98830358343;33.6479145044;2.0;2.563;1603.125;1.57497949984
3.49750842704;-1.99127818483;33.6840563282;2.0;2.562;1612.454;1.57497949984
3.49616987376;-1.98907489447;33.730386796;2.0;2.56;1621.829;1.57497949984
3.49487677917;-1.9894652899;33.7608202114;2.0;2.559;1631.219;1.57497949984
3.49369225179;-1.98958415683;33.7961597242;2.0;2.558;1640.579;1.57497949984
3.49227580313;-1.99048785585;33.8340274997;2.0;2.556;1649.938;1.57497949984
3.49091796087;-1.98934929347;33.8726010981;2.0;2.555;1659.329;1.57497949984
3.48970020806;-1.99075374436;33.8977772609;2.0;2.554;1668.688;1.57497949984
3.48831572961;-1.98850948746;33.9423228415;2.0;2.552;1678.047;1.57497949984
3.48703078874;-1.98872687589;33.9727912714;2.0;2.551;1687.391;1.57497949984
3.48586176254;-1.98786229201;34.0156618514;2.0;2.55;1696.797;1.57497949984
3.48442526723;-1.9877672887;34.0484606355;2.0;2.548;1706.157;1.57497949984
3.48318735088;-1.99041560954;34.0808999822;2.0;2.548;1715.516;1.57497949984
3.48194947715;-1.99098726316;34.1296350699;2.0;2.546;1724.875;1.57497949984
3.48086313552;-1.98967055127;34.1623209552;2.0;2.545;1734.235;1.57497949984
3.47939098375;-1.98923818595;34.1835569458;2.0;2.544;1743.61;1.57497949984
3.47805691363;-1.99292937687;34.2311660731;2.0;2.542;1753.0;1.57497949984
3.47689375981;-1.9911121404;34.2731015685;2.0;2.541;1762.36;1.57497949984
3.47565971791;-1.98962110293;34.3075346138;2.0;2.54;1771.75;1.57497949984
3.47446983862;-1.98895683214;34.3457483183;2.0;2.538;1781.094;1.57497949984
3.47302349794;-1.99007719691;34.3752030482;2.0;2.537;1790.454;1.57497949984
3.47195070704;-1.98905569395;34.4135420163;2.0;2.536;1799.797;1.57497949984
3.47045927178;-1.9867882361;34.447762955;2.0;2.535;1809.157;1.57497949984
3.46934377051;-1.98573864956;34.4861626579;2.0;2.534;1818.563;1.57497949984
3.46807224776;-1.98863594077;34.5201276945;2.0;2.532;1827.938;1.57497949984
3.46680719005;-1.99111143658;34.554049439;2.0;2.531;1837.297;1.57497949984
3.46555689328;-1.98846034862;34.5927627051;2.0;2.53;1846.625;1.57497949984
3.46440675106;-1.98985492782;34.6274197347;2.0;2.528;1856.032;1.57497949984
3.46304777194;-1.99021220605;34.6720350761;2.0;2.527;1865.391;1.57497949984
3.46180209388;-1.98879445758;34.7020236434;2.0;2.526;1874.766;1.57497949984
3.46044667166;-1.99121939276;34.7500766624;2.0;2.525;1884.141;1.57497949984
3.45937898695;-1.99155188482;34.7674966723;2.0;2.524;1893.5;1.57497949984
3.45806571865;-1.99234858935;34.8096933857;2.0;2.522;1902.875;1.57497949984
3.45677243742;-1.9857534697;34.8481411764;2.0;2.521;1912.235;1.57497949984
3.45533145925;-1.987633751;34.8806500784;2.0;2.52;1921.641;1.57497949984
3.45389507224;-1.99116863944;34.9336981761;2.0;2.518;1931.047;1.57497949984
3.45289976396;-1.98928772529;34.972965698;2.0;2.517;1940.36;1.57497949984
3.45140997032;-1.98930542587;35.0169191161;2.0;2.516;1949.797;1.57497949984
3.45002422036;-1.98457805319;35.0377209935;2.0;2.514;1959.157;1.57497949984
3.44870228639;-1.98699382977;35.0795525878;2.0;2.513;1968.454;1.57497949984
3.44741220117;-1.99399403917;35.1260334117;2.0;2.512;1977.829;1.57497949984
3.44614851871;-1.98941975608;35.1632732257;2.0;2.51;1987.157;1.57497949984
3.44493429679;-1.98998527834;35.2062928846;2.0;2.509;1996.579;1.57497949984
3.44385058057;-1.99199093012;35.2442141951;2.0;2.508;2005.969;1.57497949984
3.44220894158;-1.99032682071;35.2836607355;2.0;2.506;2015.329;1.57497949984
3.44095105688;-1.98738515413;35.3257919938;2.0;2.505;2024.61;1.57497949984
3.43954486377;-1.995027748;35.3647442145;2.0;2.504;2034.016;1.57497949984
3.43820845789;-1.98990220413;35.395116301;2.0;2.502;2043.329;1.57497949984
3.43651880067;-1.98900601257;35.4376359755;2.0;2.501;2052.688;1.57497949984
3.43532650444;-1.98943057815;35.4898297625;2.0;2.5;2062.032;1.57497949984
3.43387228062;-1.98417158975;35.5128778366;2.0;2.498;2071.422;1.57497949984
3.4324834434;-1.99697276936;35.550318191;2.0;2.496;2080.782;1.57497949984
3.43106455972;-1.98890997969;35.5991257201;2.0;2.495;2090.125;1.57497949984
3.42969685244;-1.99020696047;35.6295026959;2.0;2.494;2099.485;1.57497949984
3.42832709544;-1.98749569599;35.6792784216;2.0;2.492;2108.844;1.57497949984
3.42660998851;-1.99061798291;35.7205165379;2.0;2.49;2118.157;1.57497949984
3.42509803705;-1.99217253248;35.7576639958;2.0;2.489;2127.485;1.57497949984
3.42349367859;-1.98959124208;35.7910080313;2.0;2.488;2136.891;1.57497949984
3.42208313713;-1.98973085762;35.8249292588;2.0;2.486;2146.266;1.57497949984
3.42066504117;-1.98299149413;35.8685582177;2.0;2.485;2155.563;1.57497949984
3.41922550072;-1.98888998509;35.9103497934;2.0;2.483;2165.0;1.57497949984
3.41742947573;-1.98928913519;35.9564038084;2.0;2.482;2174.391;1.57497949984
3.41576481656;-1.99143866645;35.9984472115;2.0;2.48;2183.719;1.57497949984
3.41409881994;-1.99039994492;36.0512105716;2.0;2.478;2193.079;1.57497949984
3.4125471019;-1.99091117558;36.0952430226;2.0;2.477;2202.422;1.57497949984
3.41100519265;-1.98656093382;36.1310992204;2.0;2.475;2211.86;1.57497949984
3.40925385197;-1.98762020217;36.1691903764;2.0;2.474;2221.25;1.57497949984
3.40760316776;-1.98858919924;36.2260605411;2.0;2.472;2230.579;1.57497949984
3.40578034271;-1.99152267588;36.2609145777;2.0;2.47;2239.907;1.57497949984
3.40389180553;-1.98784355637;36.3141903134;2.0;2.468;2249.329;1.57497949984
3.40219268065;-1.99133569031;36.3527449781;2.0;2.466;2258.688;1.57497949984
3.40052282076;-1.98994464811;36.3971691786;2.0;2.464;2268.047;1.57497949984
3.3983973967;-1.99056016728;36.431721588;2.0;2.462;2277.438;1.57497949984
3.39688191909;-1.99098299438;36.478078642;2.0;2.461;2286.797;1.57497949984
3.39475165633;-1.98866541645;36.52600899;2.0;2.459;2296.172;1.57497949984
3.39277037058;-1.98773679922;36.5663429831;2.0;2.457;2305.563;1.57497949984
3.39067338766;-1.98770218761;36.6151476179;2.0;2.455;2314.922;1.57497949984
3.38878345868;-1.98647030835;36.6558875231;2.0;2.452;2324.25;1.57497949984
3.38669114789;-1.98962902072;36.6978410022;2.0;2.45;2333.641;1.57497949984
3.3844575623;-1.98673603718;36.749496649;2.0;2.448;2343.0;1.57497949984
3.3820566454;-1.98643826749;36.7894276613;2.0;2.446;2352.375;1.57497949984
3.37978517777;-1.98899458871;36.8262181858;2.0;2.444;2361.75;1.57497949984
3.37753025661;-1.98983657611;36.8882431575;2.0;2.442;2371.11;1.57497949984
3.37495807889;-1.9886779007;36.9362637219;2.0;2.439;2380.485;1.57497949984
3.37272484732;-1.99104906163;36.9771934754;2.0;2.436;2389.844;1.57497949984
3.36974907809;-1.98827133732;37.0236702378;2.0;2.434;2399.204;1.57497949984
3.36733691418;-1.98368096941;37.0747147812;2.0;2.432;2408.547;1.57497949984
3.3642587032;-1.98585994095;37.1221178625;2.0;2.428;2417.938;1.57497949984
3.36152444739;-1.98830797247;37.1793976197;2.0;2.426;2427.329;1.57497949984
3.3586274429;-1.9894096765;37.2251493541;2.0;2.423;2436.735;1.57497949984
3.35564089569;-1.98696978887;37.2619049737;2.0;2.42;2446.11;1.57497949984
3.35213283662;-1.98634402108;37.3215073822;2.0;2.416;2455.485;1.57497949984
3.34876322812;-1.98765259785;37.3699557079;2.0;2.413;2464.813;1.57497949984
3.34518603918;-1.98812157042;37.4049753699;2.0;2.41;2474.188;1.57497949984
3.34137894933;-1.9899390973;37.4605970431;2.0;2.406;2483.579;1.57497949984
3.33754003845;-1.99254580307;37.5045552667;2.0;2.402;2492.938;1.57497949984
3.33313912484;-1.98903572528;37.5645050631;2.0;2.398;2502.329;1.57497949984
3.32899472987;-1.98762926066;37.6254928009;2.0;2.394;2511.657;1.57497949984
3.32442263576;-1.98935204718;37.6792625967;2.0;2.39;2521.032;1.57497949984
3.31960128536;-1.98951583644;37.7244971943;2.0;2.385;2530.407;1.57497949984
3.31438624696;-1.98889939947;37.7871881687;2.0;2.38;2539.797;1.57497949984
3.30887522523;-1.98709082041;37.8360230692;2.0;2.374;2549.188;1.57497949984
3.30344236699;-1.9864145668;37.913362364;2.0;2.369;2558.547;1.57497949984
3.29739598173;-1.99015112175;37.9693955484;2.0;2.363;2567.875;1.57497949984
3.29114599334;-1.98860191934;38.0290240844;2.0;2.356;2577.204;1.57497949984
3.2845325739;-1.99020530526;38.0855453645;2.0;2.35;2586.516;1.57497949984
3.27742012675;-1.98831576553;38.1444232326;2.0;2.343;2595.844;1.57497949984
3.26979266799;-1.99128002779;38.1996008913;2.0;2.336;2605.157;1.57497949984
3.26196910451;-1.989403962;38.2592717383;2.0;2.328;2614.532;1.57497949984
3.25329270602;-1.99101207084;38.3124777177;2.0;2.32;2623.907;1.57497949984
3.24470410134;-1.99067255898;38.3785787725;2.0;2.311;2633.266;1.57497949984
3.23511723725;-1.99035928727;38.4529110174;2.0;2.301;2642.735;1.57497949984
3.22557726309;-1.99052073208;38.5303308298;2.0;2.291;2652.219;1.57497949984
3.21470458688;-1.98943408929;38.6010949674;2.0;2.281;2661.766;1.57497949984
3.203417346;-1.98650756856;38.6598089969;2.0;2.27;2671.25;1.57497949984
3.19130699778;-1.99014003742;38.7330648778;2.0;2.258;2680.829;1.57497949984
3.17878954841;-1.98759626997;38.7980988058;2.0;2.245;2690.329;1.57497949984
3.16494829571;-1.9917708855;38.8835610092;2.0;2.232;2700.094;1.57497949984
3.15059563306;-1.9885924459;38.9603703461;2.0;2.217;2709.704;1.57497949984
3.13498313602;-1.98965938691;39.031564217;2.0;2.203;2719.422;1.57497949984
3.11855950704;-1.99052633922;39.1207459196;2.0;2.187;2729.11;1.57497949984
3.10144283326;-1.98882228459;39.2169380462;2.0;2.169;2738.688;1.57497949984
3.08274544933;-1.98723012438;39.304303913;2.0;2.151;2748.36;1.57497949984
3.06312411693;-1.98910405641;39.402087989;2.0;2.131;2758.0;1.57497949984
3.04174590116;-1.99111402767;39.4899055502;2.0;2.111;2767.719;1.57497949984
3.01832850006;-1.98721047501;39.5798272644;2.0;2.087;2777.375;1.57497949984
2.99336894636;-1.98708213724;39.6823685019;2.0;2.063;2787.016;1.57497949984
2.96571610606;-1.99181229787;39.7900872698;2.0;2.036;2796.641;1.57497949984
2.9359246618;-1.98762732269;39.8971104928;2.0;2.007;2806.235;1.57497949984
2.90314462087;-1.98986258825;40.0196992864;2.0;1.976;2815.954;1.57497949984
2.86825526629;-1.98779359373;40.133511413;2.0;1.941;2825.594;1.57497949984
2.83036789402;-1.98787002005;40.27370349;2.0;1.904;2835.235;1.57497949984
2.78725713421;-1.99009719377;40.4262515156;2.0;1.862;2844.875;1.57497949984
2.7354699156;-1.98754494797;40.571786789;2.0;1.812;2854.563;1.57497949984
2.66942922167;-1.98862986809;40.7388522021;2.0;1.752;2864.235;1.57497949984
2.58073283306;-1.98944022543;40.9179288444;2.0;1.67;2873.907;1.57497949984
2.45590778528;-1.98767091787;41.1223003645;2.0;1.559;2883.579;1.57497949984
2.27685677861;-1.98605056246;41.3509398692;2.0;1.394;2893.219;1.57497949984
2.05882479103;-1.9877521912;41.6482839143;2.0;1.184;2902.86;1.57497949984
2.7854211213;-0.00186485506018;41.8658647884;0.0006;0.001;2912.641;1.57497949984
2.90794618816;-0.000631674298491;41.8975318927;0.0006;0.001;2922.438;1.57497949984
2.98005151976;-0.00280309602847;41.8253685675;0.0006;0.001;2932.188;1.57497949984
3.03625546534;-0.00328135252701;41.7374345947;0.0006;0.001;2941.938;1.57497949984
3.08425003487;-0.00215662551741;41.616638772;0.0006;0.001;2951.672;1.57497949984
3.12629913602;-0.00261250959213;41.4853984742;0.0006;0.001;2961.485;1.57497949984
3.16236870767;-0.000359437572567;41.32957614;0.0006;0.001;2971.235;1.57497949984
3.19292950675;-0.00377864654132;41.1772775244;0.0006;0.001;2981.016;1.57497949984
3.21896248155;-0.0027159011721;41.0182150949;0.0006;0.001;2990.875;1.57497949984
3.24156568436;-0.00287873306282;40.8506118073;0.0006;0.001;3000.61;1.57497949984
3.26155395;-0.000638565541065;40.6771062205;0.0006;0.001;3010.375;1.57497949984
3.27976143045;0.000287099599408;40.5101151292;0.0006;0.001;3020.11;1.57497949984
