3.65273520163;-0.00268135069118;26.3504447251;0.0;0.002;0.0
3.45076195292;-2.25807077437;26.3511562556;-2.2691;2.361;2.5
3.77203398599;1.49147138164;26.3617530272;1.4995;4.504;5.109
3.78362604465;1.49216158561;26.3648150066;1.4995;4.529;7.593
3.79143028258;1.49211251154;26.3474572336;1.4995;4.529;10.156
3.79816111208;1.48973684338;26.3273235736;1.4995;4.542;12.671
3.80359484651;1.49013186413;26.3252760192;1.4995;4.542;15.203
3.8084755569;1.48984446764;26.3095593488;1.4995;4.555;17.718
3.81266744328;1.49273309864;26.2924795954;1.4995;4.555;20.234
3.81643794706;1.4908930482;26.2735788957;1.4995;4.555;22.703
3.81991650155;1.49323094817;26.2659730322;1.4995;4.555;25.187
3.82306749465;1.49186925452;26.2447677075;1.4995;4.567;27.64
3.82561367826;1.49025581053;26.2406935313;1.4995;4.567;30.125
3.82848561264;1.49139882461;26.2354535442;1.4995;4.567;32.593
3.83063753317;1.48994865076;26.2181058623;1.4995;4.567;35.062
3.83227894638;1.48999764421;26.2140739789;1.4995;4.567;37.546
3.83448267364;1.49260413667;26.2072755154;1.4995;4.58;40.0
3.83648063959;1.49099214627;26.1881303966;1.4995;4.58;42.484
3.83814154239;1.48974354259;26.1753375761;1.4995;4.58;44.953
3.8395461795;1.48833230669;26.1573551411;1.4995;4.58;47.468
3.84121457624;1.49205456227;26.1566469484;1.4995;4.58;50.0
3.84254953704;1.49437136606;26.1461406608;1.4995;4.58;52.515
3.8438802079;1.48969952635;26.1300876284;1.4995;4.58;55.078
3.84517306498;1.48918845756;26.1198767213;1.4995;4.58;57.593
3.84645357031;1.49084848662;26.113722279;1.4995;4.593;60.125
3.84751992415;1.49158954899;26.111720474;1.4995;4.593;62.64
3.84846241148;1.48952650839;26.1051053041;1.4995;4.593;65.171
3.84962021844;1.4891123269;26.0985229782;1.4995;4.593;67.687
3.85052808849;1.49119967201;26.0966748157;1.4995;4.593;70.203
3.85156887577;1.48903829135;26.0894867496;1.4995;4.593;72.734
3.85274818615;1.49113401872;26.0802245347;1.4995;4.593;75.25
3.85367290233;1.48707305633;26.0706015304;1.4995;4.593;77.75
3.85434365203;1.49053885107;26.0601572247;1.4995;4.593;80.218
3.85528626773;1.4903742116;26.0600313063;1.4995;4.593;82.703
3.85620516254;1.49170757173;26.0554279361;1.4995;4.605;85.171
3.85731416148;1.49199185581;26.048559965;1.4995;4.605;87.703
3.85792890716;1.49020587196;26.04638647;1.4995;4.605;90.218
3.85869526653;1.48935974012;26.0381533196;1.4995;4.605;92.75
3.85952699802;1.49168264637;26.0443183846;1.4995;4.605;95.265
3.86027682899;1.49216648454;26.0351153022;1.4995;4.605;97.781
3.86123594073;1.4902687717;26.0322200754;1.4995;4.605;100.375
3.86230780309;1.49222424539;26.0198724648;1.4995;4.605;102.89
3.86293367576;1.49040941605;26.0170207449;1.4995;4.605;105.421
3.86381394118;1.48973824759;26.0085691953;1.4995;4.605;107.937
3.86442849124;1.48828008165;26.0157697911;1.4995;4.605;110.453
3.86516216763;1.49371038843;26.0077919469;1.4995;4.605;112.984
3.86619318491;1.48749147673;25.9973780269;1.4995;4.605;115.5
3.86677176073;1.49349224301;25.9987921228;1.4995;4.605;118.031
3.86777513719;1.49077093086;25.9946745681;1.4995;4.605;120.546
3.86811993428;1.48941778043;25.9826184453;1.4995;4.605;123.062
3.86898392802;1.48986717766;25.9777747014;1.4995;4.605;125.593
3.86971363618;1.49227712411;25.9725400514;1.4995;4.618;128.062
3.87062827402;1.48978644315;25.9744129754;1.4995;4.618;130.531
3.87140838372;1.49150924773;25.9674481799;1.4995;4.618;133.015
