4.19925638223;-0.00113246286119;24.0725011099;-0.0006;0.0;0.0;1.8593622587
4.1991639279;-0.00332590300162;24.0763638243;-0.0006;4.215;16.688;1.8593622587
3.99935173955;-1.9896680066;24.1505336676;-2.0;3.015;35.641;1.8593622587
3.97753291443;-1.98829220576;24.2916974111;-2.0;3.001;53.969;1.8593622587
3.96176828621;-1.99010890582;24.4599280986;-2.0;2.99;72.047;1.8593622587
3.94852611546;-1.99388756206;24.6376392841;-2.0;2.984;90.203;1.8593622587
3.93712739745;-1.98974518053;24.8210589085;-2.0;2.985;108.281;1.8593622587
3.92722147625;-1.98879494668;24.9976588709;-2.0;2.98;126.359;1.8593622587
3.91799222695;-1.99060262824;25.1816435833;-2.0;2.974;144.547;1.8593622587
3.90928860977;-1.98920439712;25.3680750116;-2.0;2.969;162.75;1.8593622587
3.90150422986;-1.99072747978;25.5454166244;-2.0;2.963;180.859;1.8593622587
3.8941085465;-1.98895109044;25.7209788;-2.0;2.957;199.063;1.8593622587
3.88704337241;-1.99049655073;25.8906341275;-2.0;2.951;217.281;1.8593622587
3.88018392053;-1.98661224437;26.0645734835;-2.0;2.945;235.422;1.8593622587
3.87393083622;-1.98781406819;26.2205238039;-2.0;2.939;253.484;1.8593622587
3.86753301715;-1.99297564219;26.3828379107;-2.0;2.934;271.703;1.8593622587
3.86123528639;-1.98937469016;26.5493907701;-2.0;2.928;289.828;1.8593622587
3.85535186436;-1.98870854857;26.7287986332;-2.0;2.923;308.063;1.8593622587
3.85001428577;-1.9894093816;26.8839178544;-2.0;2.917;326.219;1.8593622587
3.84445700858;-1.99029432231;27.0430131636;-2.0;2.912;344.344;1.8593622587
3.83909969779;-1.98857762014;27.208946729;-2.0;2.907;362.578;1.8593622587
3.83384580768;-1.99056497913;27.3434039325;-2.0;2.902;380.75;1.8593622587
3.82890041232;-1.9902208649;27.498216788;-2.0;2.897;398.938;1.8593622587
3.82358473988;-1.98989962943;27.6560880059;-2.0;2.892;417.047;1.8593622587
3.8187265736;-1.99060364218;27.7933644078;-2.0;2.887;435.281;1.8593622587
3.81363652854;-1.99043129699;27.9430016858;-2.0;2.882;453.531;1.8593622587
3.80833314212;-1.98897414858;28.0782368116;-2.0;2.877;471.75;1.8593622587
3.80330090107;-1.98984935569;28.2168143201;-2.0;2.872;489.906;1.8593622587
3.79842897301;-1.99120911132;28.3455173238;-2.0;2.867;507.984;1.8593622587
3.79301531764;-1.99009293459;28.4757164038;-2.0;2.862;526.219;1.8593622587
3.78781934039;-1.98978690674;28.613995696;-2.0;2.857;544.438;1.8593622587
3.78292712186;-1.98947741143;28.7342071334;-2.0;2.852;562.766;1.8593622587
3.77802426978;-1.99214122745;28.8380480583;-2.0;2.847;581.016;1.8593622587
3.77325114467;-1.99213424333;28.9545310811;-2.0;2.843;599.172;1.8593622587
3.76846923947;-1.98922242988;29.0628004069;-2.0;2.838;617.359;1.8593622587
3.7641174123;-1.99294654738;29.143581025;-2.0;2.833;635.516;1.8593622587
3.75936987985;-1.99011276837;29.243191151;-2.0;2.829;653.734;1.8593622587
3.75504786057;-1.98918771835;29.3280974186;-2.0;2.824;671.938;1.8593622587
3.75056899658;-1.99093436872;29.3844458558;-2.0;2.82;690.156;1.8593622587
3.74630526384;-1.99077733048;29.4653638638;-2.0;2.815;708.328;1.8593622587
3.74201853249;-1.98966875441;29.5244082693;-2.0;2.811;726.531;1.8593622587
3.7378181572;-1.99088144884;29.5900676795;-2.0;2.807;744.859;1.8593622587
3.73372920966;-1.99083410373;29.6224304878;-2.0;2.803;763.109;1.8593622587
3.72980886875;-1.98904275259;29.6809331688;-2.0;2.799;781.438;1.8593622587
3.72553688177;-1.9887463847;29.7200606934;-2.0;2.795;799.797;1.8593622587
3.72180921137;-1.98997003538;29.7624465945;-2.0;2.791;818.125;1.8593622587
3.71794095689;-1.98984946951;29.808459465;-2.0;2.787;836.406;1.8593622587
3.71376184037;-1.99242211558;29.8393261722;-2.0;2.783;854.734;1.8593622587
3.70955159823;-1.98798342107;29.8943249894;-2.0;2.779;873.094;1.8593622587
3.70568576312;-1.98904606144;29.9309010596;-2.0;2.775;891.438;1.8593622587
3.70174222325;-1.98849415943;29.9776804237;-2.0;2.772;909.844;1.8593622587
3.69787744513;-1.98831486455;30.013759193;-2.0;2.768;928.234;1.8593622587
3.69384819094;-1.98962366542;30.0608415454;-2.0;2.764;946.578;1.8593622587
3.69011415442;-1.98861374632;30.1029133133;-2.0;2.76;964.984;1.8593622587
3.68632481723;-1.98918496852;30.151814557;-2.0;2.756;983.328;1.8593622587
3.68224854859;-1.98811848463;30.1938861934;-2.0;2.753;1001.688;1.8593622587
3.67866844506;-1.98735107471;30.2364781093;-2.0;2.749;1020.047;1.8593622587
3.67485543466;-1.98944449617;30.2902021922;-2.0;2.745;1038.406;1.8593622587
3.67134604902;-1.9896992887;30.3417233499;-2.0;2.741;1056.766;1.8593622587
3.6673917905;-1.99248130857;30.3992406211;-2.0;2.737;1075.172;1.8593622587
3.66398132399;-1.98903265631;30.4432167822;-2.0;2.734;1093.594;1.8593622587
3.6602311962;-1.98959746682;30.4860051022;-2.0;2.73;1111.969;1.8593622587
3.65679762291;-1.98635473596;30.5627629446;-2.0;2.727;1130.313;1.8593622587
3.6530064753;-1.98768902348;30.6232685546;-2.0;2.723;1148.813;1.8593622587
3.64975528341;-1.98749253155;30.6794429462;-2.0;2.719;1167.234;1.8593622587
3.64606708995;-1.98987949384;30.7290869705;-2.0;2.716;1185.578;1.8593622587
3.6425424323;-1.98767131765;30.7931616662;-2.0;2.713;1203.891;1.8593622587
3.63905303761;-1.98940191839;30.83423113;-2.0;2.709;1222.203;1.8593622587
