3.65565156088;-0.000644901234966;26.363366146;-0.0006;0.002;0.0
3.45353321854;-2.25627373787;26.3691844676;-2.2691;2.373;2.563
3.77536339301;1.48945540402;26.3660555066;1.4995;4.517;5.25
3.78634835515;1.49039619378;26.366521605;1.4995;4.529;7.719
3.79438095181;1.49353628342;26.3635003555;1.4995;4.529;10.188
3.80072404174;1.49092569152;26.3492884879;1.4995;4.542;12.672
3.80613231971;1.4901485859;26.3432973339;1.4995;4.542;15.188
3.81082642071;1.49192829089;26.3371034534;1.4995;4.555;17.719
3.81477295016;1.49031047029;26.3232564832;1.4995;4.555;20.235
3.81850851141;1.49035765262;26.3053839029;1.4995;4.555;22.75
3.82191329575;1.48959310107;26.2878933837;1.4995;4.555;25.282
3.82518786794;1.48945114442;26.2770097955;1.4995;4.567;27.797
3.82764196764;1.49264925713;26.2555072746;1.4995;4.567;30.328
3.83012407903;1.49092031366;26.247596107;1.4995;4.567;32.797
3.83229788484;1.49179075802;26.239648081;1.4995;4.567;35.266
3.83402931971;1.49095322114;26.2171536376;1.4995;4.58;37.735
3.83585389711;1.49302860046;26.2077753379;1.4995;4.58;40.203
3.83763498172;1.49123195235;26.1995928283;1.4995;4.58;42.688
3.83939980913;1.49033606409;26.1912775541;1.4995;4.58;45.203
3.84107838217;1.48787789967;26.1832261951;1.4995;4.58;47.735
3.84227285503;1.48901629377;26.1808300345;1.4995;4.58;50.282
3.84398196509;1.49184430912;26.1786377857;1.4995;4.58;52.766
3.84489362922;1.49069113233;26.1628646738;1.4995;4.58;55.25
3.8461121294;1.48971870677;26.1508842913;1.4995;4.593;57.735
3.84740878044;1.48791430885;26.1397253933;1.4995;4.593;60.203
3.84866035909;1.49027121722;26.1214695871;1.4995;4.593;62.672
3.84923698781;1.49000990752;26.1099913344;1.4995;4.593;65.141
3.85046179786;1.49051671057;26.1134727592;1.4995;4.593;67.672
3.85166422905;1.4899464214;26.1072768256;1.4995;4.593;70.188
3.85244908499;1.48964194343;26.1030993856;1.4995;4.593;72.657
3.85333379756;1.48971455757;26.085324932;1.4995;4.593;75.141
3.85405510157;1.49136848976;26.0816161396;1.4995;4.593;77.61
3.85515085042;1.4916956983;26.0749708415;1.4995;4.593;80.078
3.85614958324;1.48881332222;26.0738830191;1.4995;4.605;82.547
3.85712145988;1.48992378782;26.0680231356;1.4995;4.593;85.063
3.85822603412;1.48899439212;26.0640841245;1.4995;4.605;87.594
3.85889501298;1.48952832416;26.0644817212;1.4995;4.605;90.11
3.85962666665;1.49109577398;26.059850425;1.4995;4.605;92.641
3.86038198354;1.4914638002;26.0572669637;1.4995;4.605;95.188
3.8613541529;1.49004505754;26.0497273037;1.4995;4.605;97.703
3.86235732174;1.49201930631;26.0461599728;1.4995;4.605;100.235
3.86300065906;1.48755096022;26.041790761;1.4995;4.605;102.75
3.86346374003;1.49068011223;26.0417212967;1.4995;4.605;105.266
3.86455708943;1.48805767746;26.0322506586;1.4995;4.605;107.797
3.8656038647;1.4925048967;26.0369047787;1.4995;4.605;110.313
3.86613991678;1.49001313754;26.0157212919;1.4995;4.605;112.844
3.86698939565;1.49461592343;26.0074274714;1.4995;4.605;115.36
3.86738138043;1.49021145239;26.0085201618;1.4995;4.605;117.875
3.8684801416;1.48955177955;26.0053292648;1.4995;4.605;120.375
3.86938099504;1.48894593066;26.0024117962;1.4995;4.605;122.844
3.86987064516;1.49066475915;25.9980322981;1.4995;4.605;125.313
3.87054618264;1.49208961441;25.9864574247;1.4995;4.605;127.844
3.87149619107;1.48943926243;25.9895688713;1.4995;4.618;130.36
3.87246459756;1.49108841619;25.9840951769;1.4995;4.618;132.875
3.87286300141;1.4912631468;25.9760725458;1.4995;4.618;135.407
3.87385972124;1.49295088811;25.9776138503;1.4995;4.618;137.875
3.87472924132;1.4885028964;25.9721012376;1.4995;4.618;140.36
3.8751373795;1.48940894749;25.9566322644;1.4995;4.618;142.828
3.87580376103;1.48859946901;25.9593403842;1.4995;4.618;145.297
3.87662874381;1.49114942574;25.9514430062;1.4995;4.618;147.766
3.87756014484;1.491134743;25.947580205;1.4995;4.618;150.297
3.87830172414;1.49252712652;25.9429232117;1.4995;4.618;152.813
3.87890059261;1.48924722913;25.9520218844;1.4995;4.618;155.328
3.87969822644;1.49030184747;25.9526771305;1.4995;4.618;157.86
3.88041247394;1.49148426535;25.9431536493;1.4995;4.618;160.375
3.88109381994;1.48854468246;25.9422622667;1.4995;4.618;162.907
3.88159276984;1.49161028875;25.9388998381;1.4995;4.618;165.375
3.88241179738;1.49326038603;25.9291530605;1.4995;4.618;167.875
3.88321711212;1.48791402267;25.9222421112;1.4995;4.631;170.36
3.88357360174;1.49039432082;25.9097612044;1.4995;4.631;172.875
3.88476618541;1.48970242644;25.9158424529;1.4995;4.631;175.407
3.88504699079;1.4890707226;25.9156885576;1.4995;4.631;177.922
3.88621474414;1.49258492298;25.9088291015;1.4995;4.631;180.453
3.88632683021;1.49229334231;25.9031697969;1.4995;4.631;182.969
3.88731448204;1.48816403384;25.9024520564;1.4995;4.631;185.5
3.88777589743;1.49104879827;25.9030891967;1.4995;4.631;188.016
3.8886686523;1.49249650442;25.902190585;1.4995;4.631;190.532
3.88937712469;1.4915330521;25.9021159708;1.4995;4.631;193.063
3.89016238959;1.49181653934;25.9090886751;1.4995;4.631;195.578
3.89063322907;1.49097159491;25.910495238;1.4995;4.631;198.11
3.89127677942;1.48832162227;25.9043546149;1.4995;4.631;200.625
3.89175778662;1.49009629298;25.8992735623;1.4995;4.631;203.157
3.89274657556;1.49012276687;25.8986813768;1.4995;4.631;205.657
3.89345790278;1.49091185351;25.8933424461;1.4995;4.631;208.141
3.89373509447;1.49072134275;25.8944991556;1.4995;4.631;210.594
3.89454875923;1.4913471852;25.8892323249;1.4995;4.631;213.078
3.89512211454;1.49138882952;25.881901121;1.4995;4.631;215.547
3.89582082493;1.4917273965;25.8829708261;1.4995;4.643;218.063
3.89637759351;1.48956641124;25.8835429551;1.4995;4.643;220.578
3.89712191223;1.49194347305;25.8756816075;1.4995;4.643;223.11
3.89761484103;1.49018880902;25.8717122468;1.4995;4.643;225.625
3.89856894526;1.49025937213;25.8651808687;1.4995;4.643;228.157
3.89898003301;1.49115839648;25.8673855409;1.4995;4.643;230.672
3.89968410673;1.49021804946;25.8567648487;1.4995;4.643;233.203
3.90019117985;1.49185038086;25.8565751341;1.4995;4.643;235.719
3.90109659523;1.49067478426;25.8567798873;1.4995;4.643;238.25
3.9014120126;1.49151972137;25.8601587412;1.4995;4.643;240.766
3.9019502313;1.49169032023;25.859337106;1.4995;4.643;243.344
3.90268911242;1.4924862383;25.8579326046;1.4995;4.643;245.813
3.90331845754;1.49291433869;25.8542840464;1.4995;4.643;248.297
3.90371324793;1.49086155997;25.852949912;1.4995;4.643;250.75
3.90448254309;1.49027583814;25.846903974;1.4995;4.643;253.235
3.90478446727;1.49027529209;25.8430480929;1.4995;4.643;255.703
3.90551763179;1.48845170837;25.8489965994;1.4995;4.643;258.219
3.9060034547;1.4876843593;25.8482357187;1.4995;4.643;260.75
3.90646752871;1.48882548882;25.8383392744;1.4995;4.656;263.266
3.90724594709;1.49178983544;25.846170283;1.4995;4.656;265.797
3.90807832842;1.49038060259;25.8327896864;1.4995;4.643;268.313
3.90883926504;1.48971209839;25.8385006616;1.4995;4.656;270.844
3.9088245513;1.48748534675;25.8410479005;1.4995;4.656;273.36
3.90973047971;1.48871809709;25.8442116929;1.4995;4.656;275.907
3.91018063461;1.4891903261;25.8342011695;1.4995;4.656;278.438
3.91078555838;1.49059571994;25.8297362009;1.4995;4.656;280.953
3.91128297759;1.49057811231;25.8406662075;1.4995;4.656;283.469
3.91213917985;1.49114793817;25.831041393;1.4995;4.656;286.0
3.91255823892;1.49165612824;25.8302939313;1.4995;4.656;288.516
3.91352061944;1.49295375756;25.8270630898;1.4995;4.656;291.016
3.91365554886;1.49416094481;25.8321611729;1.4995;4.656;293.563
3.91428933457;1.49469567742;25.8301847624;1.4995;4.656;296.078
3.9151905511;1.49109504534;25.825652888;1.4995;4.656;298.61
3.91528966601;1.49106173339;25.8196670976;1.4995;4.656;301.125
3.91569931145;1.48700208267;25.8197584607;1.4995;4.656;303.657
3.91673328358;1.49035118309;25.8245708611;1.4995;4.656;306.172
3.91671734452;1.48908593824;25.8160162215;1.4995;4.656;308.688
3.91734478131;1.49137885318;25.8172865742;1.4995;4.656;311.219
3.91801391021;1.4907912504;25.8196566154;1.4995;4.656;313.735
3.91855088503;1.48779540132;25.8171000711;1.4995;4.656;316.266
3.91907073727;1.48973193515;25.8154201237;1.4995;4.656;318.782
3.91934208526;1.49041904287;25.8135437666;1.4995;4.656;321.313
3.91987850011;1.49024278563;25.8055472564;1.4995;4.669;323.828
3.92057732471;1.49276898682;25.8098988497;1.4995;4.656;326.36
3.9209030812;1.49120743932;25.8058215355;1.4995;4.669;328.875
3.92168902209;1.49422912832;25.8058767383;1.4995;4.669;331.391
3.92216478268;1.49469935672;25.7975319176;1.4995;4.656;333.922
3.92278020338;1.49484794902;25.7954650363;1.4995;4.669;336.438
3.9229624934;1.49040637396;25.8038151752;1.4995;4.669;338.969
3.92363850929;1.49248269461;25.7982091074;1.4995;4.669;341.485
3.92386473544;1.49143129025;25.8031029841;1.4995;4.669;344.016
3.9246118851;1.49297340936;25.8057290288;1.4995;4.669;346.485
3.92487483456;1.49355104288;25.8004627836;1.4995;4.669;348.985
3.92558517657;1.48820787686;25.8036581033;1.4995;4.669;351.5
3.92616805613;1.48674912566;25.7985873891;1.4995;4.669;354.0
3.9266534261;1.48989237402;25.7891141231;1.4995;4.669;356.469
3.92679799628;1.48913528709;25.7862050025;1.4995;4.669;358.938
3.92731259105;1.49301668729;25.7858484903;1.4995;4.669;361.469
3.9277932045;1.49002625662;25.8030855238;1.4995;4.669;363.985
3.92859184447;1.49556943578;25.798928496;1.4995;4.669;366.516
3.92825026156;1.48660292277;25.8014977078;1.4995;4.669;369.032
3.92932680983;1.49126762401;25.7995050959;1.4995;4.669;371.563
3.92920734802;1.48828371561;25.7926803917;1.4995;4.669;374.078
3.93000082279;1.49102029665;25.7906622669;1.4995;4.669;376.594
3.93016716497;1.4912847187;25.7896852135;1.4995;4.669;379.125
3.93061228134;1.48923507558;25.7892535227;1.4995;4.669;381.641
3.93115989183;1.49279839559;25.7916838995;1.4995;4.669;384.172
3.93161465939;1.4914840319;25.7919126188;1.4995;4.669;386.688
3.93153091017;1.49086626133;25.7912109903;1.4995;4.669;389.219
3.93209997987;1.49164420104;25.7892376672;1.4995;4.669;391.735
3.93264351935;1.48578062148;25.7858945807;1.4995;4.669;394.25
3.93275266794;1.49687611077;25.7923986737;1.4995;4.681;396.782
3.93340044106;1.49151172682;25.7829235103;1.4995;4.669;399.297
3.93385791495;1.49080208237;25.7921609134;1.4995;4.669;401.828
3.93400961886;1.49225308636;25.7887841623;1.4995;4.669;404.344
3.93482303988;1.48948841748;25.7904793559;1.4995;4.681;406.86
3.93462752692;1.49404397514;25.7919548026;1.4995;4.681;409.391
3.93519519475;1.49155906786;25.7896215195;1.4995;4.681;411.907
3.93579857106;1.48723425537;25.7832209;1.4995;4.681;414.438
3.93604466129;1.49023977093;25.7818380137;1.4995;4.681;416.953
3.93669826129;1.49150275747;25.7852007749;1.4995;4.681;419.422
3.93676040363;1.49185813498;25.7893263924;1.4995;4.681;421.891
3.93727652798;1.48947155188;25.7893088097;1.4995;4.681;424.36
3.93778231909;1.49094287358;25.7791428797;1.4995;4.681;426.875
3.93771128243;1.49316548776;25.7834452163;1.4995;4.681;429.407
3.9386128067;1.49099017394;25.7866901944;1.4995;4.681;431.922
3.93893504893;1.4898144862;25.7797256792;1.4995;4.681;434.453
3.93914194726;1.49197184146;25.7791305502;1.4995;4.681;436.969
3.939308254;1.49141359356;25.7858699113;1.4995;4.681;439.5
3.93989162583;1.48988253335;25.7868722574;1.4995;4.681;442.016
3.94013491107;1.48892533388;25.7909635849;1.4995;4.681;444.532
3.94037224482;1.49312195379;25.7908568677;1.4995;4.681;447.063
3.94065408767;1.49213915831;25.7818784582;1.4995;4.681;449.578
3.94119858847;1.49241824845;25.7851721209;1.4995;4.681;452.11
3.94172762053;1.48993033842;25.7852299275;1.4995;4.681;454.594
3.9419994943;1.4918210741;25.7873182999;1.4995;4.681;457.094
3.94240679028;1.49031964925;25.7882452116;1.4995;4.681;459.547
3.94254331788;1.48991444542;25.7818593123;1.4995;4.681;462.032
3.94298367967;1.49067381206;25.7824664624;1.4995;4.681;464.5
3.94313767235;1.49000719938;25.7893641324;1.4995;4.681;467.016
3.9433349992;1.49218842083;25.7830009319;1.4995;4.681;469.532
3.9439837684;1.49077711118;25.7862312043;1.4995;4.681;472.063
3.94429084501;1.48893749838;25.7864125773;1.4995;4.681;474.578
3.94441333707;1.48836164307;25.7846245739;1.4995;4.681;477.11
3.94468654966;1.49111255103;25.7838493279;1.4995;4.694;479.625
3.94507361439;1.49479534099;25.7900590361;1.4995;4.681;482.157
3.94608863475;1.49185048291;25.7864381451;1.4995;4.681;484.672
3.94568685544;1.49334740668;25.7961680385;1.4995;4.681;487.188
3.94634492886;1.48885982163;25.7820084003;1.4995;4.681;489.719
3.94648030524;1.48916111087;25.7882959538;1.4995;4.681;492.235
3.94684478828;1.49085910964;25.7942727384;1.4995;4.694;494.766
3.94727752835;1.49134574828;25.7862425028;1.4995;4.681;497.282
3.94748561196;1.4935416907;25.7858448122;1.4995;4.694;499.813
3.94799321243;1.48939130867;25.7918502978;1.4995;4.694;502.328
3.94834886815;1.49045422942;25.7925491287;1.4995;4.694;504.86
3.94847321203;1.49098643852;25.7820474106;1.4995;4.694;507.375
3.94867218211;1.48967287748;25.7896716806;1.4995;4.694;509.891
3.94901355618;1.49124440972;25.7891647823;1.4995;4.694;512.422
3.94915658343;1.49065975684;25.7904757667;1.4995;4.694;514.938
3.94977802929;1.49220848094;25.7892880402;1.4995;4.694;517.469
3.9500661489;1.49058222083;25.7893198445;1.4995;4.694;519.985
3.95033540716;1.48966530021;25.7893890838;1.4995;4.694;522.453
3.95051813967;1.48910580555;25.7942043949;1.4995;4.694;524.922
3.95068168222;1.49007302079;25.7909542051;1.4995;4.694;527.391
3.9512480836;1.4932762682;25.8010751864;1.4995;4.694;529.86
3.9514454721;1.49173451785;25.8073852583;1.4995;4.694;532.344
3.95173670469;1.49023834526;25.78955317;1.4995;4.694;534.86
3.9520344326;1.4888082771;25.7973032322;1.4995;4.694;537.453
3.95240874295;1.48971988087;25.7927283991;1.4995;4.694;539.922
3.95250777602;1.48971965028;25.7936204365;1.4995;4.694;542.391
3.95290649367;1.48920288435;25.786923544;1.4995;4.694;544.922
3.95320121531;1.49094806417;25.7867915411;1.4995;4.694;547.391
3.953777953;1.49162318267;25.7924404843;1.4995;4.694;549.86
3.95380941276;1.49066165037;25.7906080696;1.4995;4.694;552.328
3.95408983409;1.4908569109;25.7925034141;1.4995;4.694;554.813
3.9548357325;1.48945650961;25.800548075;1.4995;4.694;557.344
3.95462055877;1.49158890364;25.798845181;1.4995;4.694;559.86
3.95474821944;1.49254700766;25.802799279;1.4995;4.694;562.391
3.95530591915;1.49043495005;25.7991047143;1.4995;4.694;564.907
3.95541848144;1.49252002501;25.8016825566;1.4995;4.694;567.438
3.95575874724;1.49490557813;25.7930592088;1.4995;4.694;569.953
3.9558894423;1.48763877765;25.791128548;1.4995;4.694;572.485
3.95627677331;1.48998048316;25.7933894787;1.4995;4.694;575.0
3.95681463736;1.49088991789;25.792494337;1.4995;4.694;577.532
3.95671370368;1.4914857276;25.799682771;1.4995;4.694;580.047
3.95706770664;1.49013678283;25.8054875762;1.4995;4.694;582.563
3.9575697895;1.48687090951;25.8100180114;1.4995;4.694;585.094
