3.82475935534;-1.98714562367;27.5564163603;2.0;2.887;403.75;1.7753287696
3.8219464546;-1.99173518192;27.6364314064;2.0;2.885;413.109;1.7753287696
3.81920859439;-1.98864268021;27.7177638025;2.0;2.882;422.5;1.7753287696
3.8164935574;-1.99066902824;27.8012618612;2.0;2.879;431.922;1.7753287696
3.81373727133;-1.98827187377;27.9108462569;2.0;2.876;441.297;1.7753287696
3.8107812067;-1.98771297678;27.9818945043;2.0;2.873;450.672;1.7753287696
3.80776768879;-1.99057185262;28.0612180153;2.0;2.871;459.984;1.7753287696
3.80491002525;-1.98777849301;28.1329153825;2.0;2.867;469.328;1.7753287696
3.80210957234;-1.99032010852;28.2055831497;2.0;2.865;478.703;1.7753287696
3.79914060698;-1.98718841625;28.2923567917;2.0;2.861;488.078;1.7753287696
3.79607732765;-1.98964133115;28.3772108824;2.0;2.859;497.422;1.7753287696
3.79297323583;-1.99067359663;28.4786886268;2.0;2.855;506.859;1.7753287696
3.78995184747;-1.99101568684;28.5636807696;2.0;2.852;516.203;1.7753287696
3.7871370492;-1.98935059605;28.6280547339;2.0;2.849;525.562;1.7753287696
3.7838465709;-1.98978589589;28.7147135707;2.0;2.846;534.906;1.7753287696
3.78069683935;-1.98843985333;28.7826392974;2.0;2.843;544.266;1.7753287696
3.77761489618;-1.9907755646;28.8397084477;2.0;2.84;553.687;1.7753287696
3.7744425416;-1.98667832346;28.9317756652;2.0;2.837;563.016;1.7753287696
3.77134297228;-1.98709062172;28.9900195162;2.0;2.834;572.391;1.7753287696
3.76804633414;-1.98841200464;29.0566374942;2.0;2.831;581.75;1.7753287696
3.76522260591;-1.98716624724;29.11046615;2.0;2.828;591.141;1.7753287696
3.76175548636;-1.99006974092;29.1801521978;2.0;2.825;600.484;1.7753287696
3.75876272339;-1.98714519085;29.221173039;2.0;2.822;609.797;1.7753287696
3.75566596224;-1.99057414181;29.2566768661;2.0;2.819;619.141;1.7753287696
3.75291310818;-1.9879007699;29.3017322932;2.0;2.816;628.469;1.7753287696
3.7500340512;-1.98965519898;29.3416509564;2.0;2.813;637.812;1.7753287696
3.7468578764;-1.99049119404;29.3888690665;2.0;2.81;647.125;1.7753287696
3.74422899107;-1.98946541495;29.4098865198;2.0;2.807;656.5;1.7753287696
3.74149134245;-1.99219187123;29.4393898415;2.0;2.804;665.859;1.7753287696
3.73881419605;-1.99127182124;29.4633866056;2.0;2.801;675.25;1.7753287696
3.7364311286;-1.99212301616;29.4757100772;2.0;2.799;684.594;1.7753287696
3.73382920094;-1.98729245159;29.5099158352;2.0;2.797;694.016;1.7753287696
3.73137615243;-1.98764902026;29.5378084298;2.0;2.794;703.406;1.7753287696
3.72934135004;-1.98789567582;29.5287940908;2.0;2.791;712.75;1.7753287696
3.72690718706;-1.98745721244;29.5386616142;2.0;2.789;722.094;1.7753287696
3.72455085054;-1.98850927683;29.5202193713;2.0;2.787;731.406;1.7753287696
3.7224327438;-1.98871290113;29.5183193172;2.0;2.785;740.734;1.7753287696
3.71997518206;-1.9922787421;29.5532318248;2.0;2.783;750.062;1.7753287696
3.71781376779;-1.9864586715;29.5533794836;2.0;2.781;759.437;1.7753287696
3.71559232681;-1.99012408914;29.5562784438;2.0;2.779;768.75;1.7753287696
3.71340301597;-1.99049134621;29.5598401327;2.0;2.776;778.109;1.7753287696
3.71104933969;-1.98829659317;29.5518490397;2.0;2.775;787.484;1.7753287696
3.70894443153;-1.99119222221;29.5530017951;2.0;2.773;796.875;1.7753287696
3.70695365821;-1.99036274709;29.5452322914;2.0;2.77;806.234;1.7753287696
3.70457630145;-1.98882123937;29.540000686;2.0;2.767;815.625;1.7753287696
3.70242683633;-1.98713322059;29.5449356444;2.0;2.765;824.953;1.7753287696
3.70038538302;-1.98811242261;29.5457381852;2.0;2.763;834.312;1.7753287696
3.69803848738;-1.98886662302;29.5506990981;2.0;2.761;843.719;1.7753287696
3.69584297699;-1.98901645103;29.5514353395;2.0;2.759;853.062;1.7753287696
3.69361965861;-1.98877083335;29.5569970613;2.0;2.757;862.406;1.7753287696
3.69135438339;-1.99106048565;29.5549648259;2.0;2.755;871.828;1.7753287696
3.68944284879;-1.98879905293;29.5253022999;2.0;2.753;881.156;1.7753287696
3.68708860183;-1.98925963576;29.552093007;2.0;2.751;890.531;1.7753287696
3.68504003749;-1.99064404815;29.5628276738;2.0;2.748;899.937;1.7753287696
3.68289298661;-1.98829191657;29.5961563908;2.0;2.746;909.297;1.7753287696
3.68087433186;-1.98861120854;29.5921768388;2.0;2.744;918.641;1.7753287696
3.67867232566;-1.98789129921;29.6025737171;2.0;2.742;928.062;1.7753287696
3.67651213905;-1.98996968677;29.6021436523;2.0;2.74;937.422;1.7753287696
3.67429286151;-1.98922562045;29.629419215;2.0;2.737;946.797;1.7753287696
3.67238882101;-1.98822921929;29.6581838266;2.0;2.735;956.125;1.7753287696
3.67022803541;-1.98753065397;29.6647563401;2.0;2.733;965.422;1.7753287696
3.66813952077;-1.98894162029;29.6848934057;2.0;2.731;974.875;1.7753287696
3.66603112367;-1.98753267699;29.7278984848;2.0;2.729;984.266;1.7753287696
3.66400338882;-1.98695709708;29.7388212411;2.0;2.727;993.594;1.7753287696
3.66196742369;-1.98880844075;29.7666636531;2.0;2.725;1003.0;1.7753287696
3.65969079582;-1.99075122935;29.8197776278;2.0;2.723;1012.312;1.7753287696
3.65769528314;-1.9908702624;29.8171290171;2.0;2.721;1021.703;1.7753287696
3.65585950188;-1.99223675294;29.8508521839;2.0;2.719;1031.062;1.7753287696
3.65378584076;-1.98934452073;29.8687119896;2.0;2.717;1040.453;1.7753287696
3.65180391641;-1.98975281909;29.8763757229;2.0;2.715;1049.828;1.7753287696
3.64971197099;-1.98757888634;29.9418269305;2.0;2.712;1059.172;1.7753287696
3.64772974501;-1.98862458884;29.9766564089;2.0;2.71;1068.562;1.7753287696
3.64587809463;-1.98939894297;30.0045079989;2.0;2.709;1077.922;1.7753287696
3.64375698;-1.98799425749;30.0295720535;2.0;2.707;1087.266;1.7753287696
3.64181775805;-1.98930462041;30.0588344367;2.0;2.705;1096.625;1.7753287696
3.63981661648;-1.99210615993;30.0705845027;2.0;2.703;1106.062;1.7753287696
3.63808657048;-1.9880793123;30.1164125188;2.0;2.701;1115.437;1.7753287696
3.63592054996;-1.9878725345;30.1213012855;2.0;2.699;1124.797;1.7753287696
3.63417205758;-1.98672361431;30.1764889789;2.0;2.697;1134.172;1.7753287696
3.63208046932;-1.98666446816;30.2135412055;2.0;2.695;1143.516;1.7753287696
3.63036092554;-1.99038569073;30.248006568;2.0;2.693;1152.859;1.7753287696
3.62841490527;-1.989404891;30.2892727353;2.0;2.691;1162.219;1.7753287696
3.626518684;-1.98839585049;30.3114084526;2.0;2.689;1171.625;1.7753287696
3.62457007072;-1.99062770317;30.3490914501;2.0;2.687;1180.984;1.7753287696
3.62295691167;-1.98952869219;30.3520492463;2.0;2.686;1190.344;1.7753287696
3.62102965237;-1.99032002682;30.3929019191;2.0;2.683;1199.719;1.7753287696
3.61897859677;-1.98810937613;30.4294595923;2.0;2.682;1209.062;1.7753287696
3.61724038882;-1.99034611383;30.464248944;2.0;2.68;1218.437;1.7753287696
3.6155432824;-1.98927099662;30.486513479;2.0;2.678;1227.797;1.7753287696
3.61391853248;-1.99059846318;30.5214778029;2.0;2.676;1237.203;1.7753287696
3.61189769967;-1.98974139705;30.5411799599;2.0;2.675;1246.516;1.7753287696
3.61011751397;-1.98937306792;30.5664090008;2.0;2.673;1255.937;1.7753287696
3.60853619301;-1.98794275884;30.6149529799;2.0;2.671;1265.297;1.7753287696
3.60663127993;-1.98943214139;30.6170949688;2.0;2.669;1274.609;1.7753287696
3.60506040516;-1.98891978645;30.6824729346;2.0;2.667;1284.016;1.7753287696
3.60304819955;-1.98939427532;30.7095553488;2.0;2.666;1293.375;1.7753287696
3.60148619697;-1.9892376632;30.7636895315;2.0;2.664;1302.766;1.7753287696
3.59973971982;-1.99177207259;30.7927824996;2.0;2.662;1312.125;1.7753287696
3.59799913552;-1.98789911746;30.803838812;2.0;2.661;1321.516;1.7753287696
3.59653416792;-1.98990301974;30.8379940843;2.0;2.66;1330.844;1.7753287696
3.5946209356;-1.98890472517;30.887248518;2.0;2.658;1340.234;1.7753287696
3.59300987478;-1.98902157187;30.9067111411;2.0;2.656;1349.594;1.7753287696
3.59138433987;-1.99093087344;30.9487988204;2.0;2.654;1358.969;1.7753287696
3.58977091839;-1.9893099593;30.9240734365;2.0;2.652;1368.344;1.7753287696
3.58813829549;-1.98929472909;30.9654525688;2.0;2.651;1377.672;1.7753287696
3.58668424352;-1.99229202494;31.0413355234;2.0;2.649;1387.094;1.7753287696
3.58492664092;-1.98896572608;31.0641525301;2.0;2.648;1396.484;1.7753287696
3.58335358464;-1.99036108648;31.0621924373;2.0;2.646;1405.844;1.7753287696
3.58176506691;-1.99243399007;31.0946774134;2.0;2.644;1415.156;1.7753287696
3.58023905123;-1.99271796468;31.1285904712;2.0;2.643;1424.5;1.7753287696
3.57854471089;-1.99155044185;31.1737252813;2.0;2.642;1433.922;1.7753287696
3.57691187172;-1.98764658219;31.2258569361;2.0;2.64;1443.25;1.7753287696
3.57560805538;-1.98870974096;31.2397186833;2.0;2.638;1452.672;1.7753287696
3.5740928133;-1.98875150581;31.2640294828;2.0;2.637;1462.031;1.7753287696
3.57271297015;-1.98947083768;31.28254748;2.0;2.635;1471.422;1.7753287696
3.57102851935;-1.98955234146;31.3483091662;2.0;2.634;1480.797;1.7753287696
3.56960088924;-1.99104725406;31.347460682;2.0;2.632;1490.156;1.7753287696
3.56806408864;-1.98950375382;31.3827692269;2.0;2.63;1499.516;1.7753287696
3.56637271289;-1.99134278777;31.413738617;2.0;2.63;1508.906;1.7753287696
3.56527884384;-1.99249258544;31.4455423524;2.0;2.628;1518.25;1.7753287696
3.56350545364;-1.99134507251;31.4482829007;2.0;2.626;1527.609;1.7753287696
3.56222624115;-1.98994427245;31.5085361961;2.0;2.625;1536.969;1.7753287696
3.56082081474;-1.98875056833;31.5396751807;2.0;2.624;1546.297;1.7753287696
3.55946837226;-1.99015691961;31.5675626398;2.0;2.622;1555.687;1.7753287696
3.55812947443;-1.98930125074;31.6138653457;2.0;2.621;1565.078;1.7753287696
3.55658082794;-1.98873769782;31.6136479885;2.0;2.619;1574.453;1.7753287696
3.55530337476;-1.99109389071;31.6378456304;2.0;2.618;1583.844;1.7753287696
3.55383389313;-1.99146009953;31.6794918644;2.0;2.616;1593.203;1.7753287696
3.55253374713;-1.98948817557;31.7482094572;2.0;2.615;1602.531;1.7753287696
3.55093900559;-1.98894088197;31.7738173008;2.0;2.614;1611.922;1.7753287696
3.54999119331;-1.99097596426;31.8052537494;2.0;2.613;1621.281;1.7753287696
3.54845738679;-1.98713562179;31.8193431906;2.0;2.611;1630.641;1.7753287696
3.54736766087;-1.98881499631;31.8547007207;2.0;2.61;1640.016;1.7753287696
3.54592336188;-1.98711449014;31.8576397801;2.0;2.608;1649.328;1.7753287696
3.54462910578;-1.98753873591;31.8812366521;2.0;2.607;1658.734;1.7753287696
3.54345630613;-1.98783318885;31.9559079988;2.0;2.606;1668.094;1.7753287696
3.54231036164;-1.98827366926;31.9766655503;2.0;2.605;1677.516;1.7753287696
3.54089958957;-1.99131104998;31.978748881;2.0;2.604;1686.828;1.7753287696
3.53975536372;-1.98928152484;32.0280315273;2.0;2.602;1696.234;1.7753287696
3.53841182977;-1.99183224733;32.0778893475;2.0;2.601;1705.641;1.7753287696
3.53713140697;-1.9880500699;32.0937417349;2.0;2.6;1715.016;1.7753287696
3.53611816065;-1.9895866876;32.1186786119;2.0;2.599;1724.359;1.7753287696
3.53498743686;-1.98735464761;32.1122413338;2.0;2.597;1733.703;1.7753287696
3.53372787175;-1.98973777642;32.1402181139;2.0;2.596;1743.016;1.7753287696
3.5326402293;-1.98811994806;32.1940586289;2.0;2.595;1752.406;1.7753287696
3.53134296126;-1.99171181883;32.2002606089;2.0;2.594;1761.828;1.7753287696
3.53015506005;-1.9892559085;32.2228232977;2.0;2.593;1771.172;1.7753287696
3.52916935775;-1.9889470528;32.2371969208;2.0;2.592;1780.562;1.7753287696
3.52799070589;-1.99151814577;32.2808044533;2.0;2.59;1789.906;1.7753287696
3.52700114891;-1.98960950092;32.3566562638;2.0;2.589;1799.25;1.7753287696
3.52565483952;-1.98571827608;32.3755969435;2.0;2.588;1808.656;1.7753287696
3.52459047821;-1.98949028119;32.3855051073;2.0;2.587;1818.016;1.7753287696
3.5234369362;-1.99041313515;32.4104582503;2.0;2.586;1827.344;1.7753287696
3.52257288318;-1.99147453022;32.4463282525;2.0;2.585;1836.734;1.7753287696
3.52132964625;-1.98800269115;32.4681956181;2.0;2.584;1846.125;1.7753287696
3.52007892134;-1.99010667071;32.4939443658;2.0;2.583;1855.469;1.7753287696
3.51901108933;-1.98861189077;32.5392025168;2.0;2.582;1864.828;1.7753287696
3.51803494824;-1.98991330138;32.5625981125;2.0;2.581;1874.219;1.7753287696
3.5172359141;-1.9912998652;32.567654763;2.0;2.58;1883.562;1.7753287696
3.51615505268;-1.98952247882;32.6202512115;2.0;2.579;1892.937;1.7753287696
3.51517278067;-1.9889190681;32.6449053781;2.0;2.578;1902.328;1.7753287696
3.51409717978;-1.99084405931;32.6505929611;2.0;2.577;1911.703;1.7753287696
3.51306306992;-1.98916653329;32.7050931621;2.0;2.576;1921.031;1.7753287696
3.51199422878;-1.98703951375;32.7210079026;2.0;2.575;1930.359;1.7753287696
3.51111714942;-1.98901550651;32.7433463322;2.0;2.574;1939.75;1.7753287696
3.51018522429;-1.99067528661;32.7612513945;2.0;2.573;1949.141;1.7753287696
3.50909879035;-1.98918921473;32.7895706124;2.0;2.57;1958.547;1.7753287696
3.50803750326;-1.99099545965;32.8046387326;2.0;2.57;1967.891;1.7753287696
3.50705996267;-1.99056506612;32.8622166478;2.0;2.569;1977.281;1.7753287696
3.50622463722;-1.9910873853;32.8953498168;2.0;2.568;1986.609;1.7753287696
3.50515597152;-1.99122369924;32.9224939132;2.0;2.567;1995.969;1.7753287696
3.50411013547;-1.98905787537;32.9291354223;2.0;2.566;2005.344;1.7753287696
3.50317461941;-1.99089397721;32.9467980201;2.0;2.565;2014.687;1.7753287696
3.5021706668;-1.99076255321;32.9594993119;2.0;2.564;2024.141;1.7753287696
3.50121191373;-1.98922411434;33.0053003852;2.0;2.563;2033.5;1.7753287696
3.5001643131;-1.98818556709;33.0480526041;2.0;2.562;2042.891;1.7753287696
3.49932707106;-1.98955883097;33.0979632557;2.0;2.561;2052.234;1.7753287696
3.49828312109;-1.98819119389;33.1282536762;2.0;2.56;2061.625;1.7753287696
3.49734904461;-1.98962970462;33.1252526039;2.0;2.56;2071.0;1.7753287696
3.49642059719;-1.98907237309;33.1779071771;2.0;2.558;2080.359;1.7753287696
3.49548600893;-1.98934699974;33.2021296525;2.0;2.558;2089.656;1.7753287696
3.49463521092;-1.98704318282;33.2426554847;2.0;2.557;2099.031;1.7753287696
3.49358720474;-1.98914581969;33.2524223339;2.0;2.556;2108.359;1.7753287696
3.49265015063;-1.9887974742;33.2731551743;2.0;2.555;2117.703;1.7753287696
3.4918392325;-1.99160497719;33.2879957562;2.0;2.554;2127.062;1.7753287696
3.49084245187;-1.98811413575;33.3656363474;2.0;2.553;2136.469;1.7753287696
3.48979795306;-1.98875764679;33.40042484;2.0;2.552;2145.875;1.7753287696
3.48878517533;-1.98753899315;33.4148383067;2.0;2.55;2155.312;1.7753287696
3.48791579944;-1.98864637572;33.4272446309;2.0;2.55;2164.656;1.7753287696
3.48692413343;-1.98983183579;33.4679517956;2.0;2.549;2174.016;1.7753287696
3.48587355286;-1.99132120806;33.4867413761;2.0;2.548;2183.391;1.7753287696
3.48506308842;-1.9873288451;33.5281667953;2.0;2.547;2192.734;1.7753287696
3.48408482568;-1.99077774906;33.536231847;2.0;2.546;2202.094;1.7753287696
3.48302455378;-1.99167795694;33.5801854175;2.0;2.545;2211.437;1.7753287696
3.48195538935;-1.98696956682;33.6149908342;2.0;2.544;2220.859;1.7753287696
3.48105105135;-1.98740675939;33.6379408324;2.0;2.543;2230.25;1.7753287696
3.48004753246;-1.99003750098;33.6719820375;2.0;2.542;2239.594;1.7753287696
3.47900595002;-1.99110842744;33.7188951787;2.0;2.541;2248.969;1.7753287696
3.47810159092;-1.99267223841;33.7551956427;2.0;2.54;2258.344;1.7753287696
3.47704838882;-1.98819892754;33.7895214987;2.0;2.539;2267.687;1.7753287696
3.47607868659;-1.98963938193;33.785479551;2.0;2.538;2277.031;1.7753287696
3.47507698072;-1.99201370787;33.8011830652;2.0;2.537;2286.422;1.7753287696
3.4741922679;-1.99011455257;33.8679936244;2.0;2.536;2295.797;1.7753287696
3.47290458833;-1.99054532261;33.8794826164;2.0;2.535;2305.172;1.7753287696
3.47194947092;-1.99043227876;33.9528453334;2.0;2.534;2314.516;1.7753287696
3.47102542435;-1.99124009432;33.9338471657;2.0;2.533;2323.875;1.7753287696
3.46986531113;-1.98937240579;33.964377763;2.0;2.532;2333.234;1.7753287696
3.46884377597;-1.98943663142;33.999080664;2.0;2.531;2342.641;1.7753287696
3.46776484496;-1.99051954383;34.0683941128;2.0;2.53;2352.016;1.7753287696
3.46670604236;-1.9873049854;34.0835858247;2.0;2.529;2361.359;1.7753287696
3.46578836695;-1.98891927672;34.1333488734;2.0;2.528;2370.719;1.7753287696
3.4645945918;-1.98902668549;34.1296153013;2.0;2.526;2380.125;1.7753287696
3.46334702431;-1.99029798233;34.1466520119;2.0;2.525;2389.453;1.7753287696
3.46220188942;-1.98946951927;34.2022131995;2.0;2.524;2398.812;1.7753287696
3.46117698211;-1.99099386156;34.2273499284;2.0;2.523;2408.203;1.7753287696
3.46002078831;-1.98718651064;34.2652366803;2.0;2.522;2417.609;1.7753287696
3.45890852544;-1.99017074414;34.3116042878;2.0;2.521;2426.969;1.7753287696
3.4577061727;-1.99109255671;34.3692666903;2.0;2.52;2436.344;1.7753287696
3.45642838276;-1.98827207761;34.3911677088;2.0;2.518;2445.719;1.7753287696
3.45546601034;-1.99162736132;34.4119980279;2.0;2.517;2455.047;1.7753287696
3.45413945875;-1.98930860687;34.4457051998;2.0;2.516;2464.437;1.7753287696
3.45308129149;-1.98868200899;34.4986125529;2.0;2.515;2473.766;1.7753287696
3.45171070819;-1.98722701966;34.5165366207;2.0;2.514;2483.156;1.7753287696
3.45060949424;-1.98754117764;34.5511860699;2.0;2.512;2492.5;1.7753287696
3.44925832475;-1.98647030157;34.577054424;2.0;2.511;2501.875;1.7753287696
3.44792327698;-1.98854509928;34.5885104355;2.0;2.51;2511.25;1.7753287696
3.44675957265;-1.98765745119;34.6535392204;2.0;2.509;2520.578;1.7753287696
3.4453184379;-1.98965746435;34.6887399407;2.0;2.508;2529.953;1.7753287696
3.44403672309;-1.98885124614;34.7104485332;2.0;2.506;2539.344;1.7753287696
3.44270615482;-1.99221426751;34.7890631893;2.0;2.504;2548.75;1.7753287696
3.4413345173;-1.9896174684;34.7667026501;2.0;2.503;2558.094;1.7753287696
3.43989772555;-1.98964316166;34.8421100668;2.0;2.502;2567.516;1.7753287696
3.43850887111;-1.98914039403;34.8713119653;2.0;2.5;2576.891;1.7753287696
3.43712559118;-1.99043888665;34.9025538699;2.0;2.499;2586.234;1.7753287696
3.43556830472;-1.98724794459;34.9449080493;2.0;2.498;2595.594;1.7753287696
3.43419462998;-1.987858864;34.9688518351;2.0;2.496;2604.937;1.7753287696
3.43266954195;-1.99000969881;34.9794653777;2.0;2.495;2614.344;1.7753287696
3.43112892609;-1.99070579806;35.0007572808;2.0;2.493;2623.703;1.7753287696
3.42944203;-1.98920576799;35.0545704219;2.0;2.492;2633.078;1.7753287696
3.42805017179;-1.99007900066;35.113352112;2.0;2.49;2642.422;1.7753287696
3.42625942683;-1.99000911013;35.1763584283;2.0;2.488;2651.766;1.7753287696
3.4248320065;-1.99009723854;35.19446812;2.0;2.486;2661.187;1.7753287696
3.42289554906;-1.98906955893;35.2603674676;2.0;2.485;2670.578;1.7753287696
3.42145264407;-1.98872916137;35.240337989;2.0;2.483;2679.969;1.7753287696
3.41957077773;-1.98746552925;35.2573298508;2.0;2.482;2689.312;1.7753287696
3.41784668959;-1.98818322676;35.3523526569;2.0;2.48;2698.656;1.7753287696
3.41592917932;-1.9899779975;35.4006334322;2.0;2.478;2708.031;1.7753287696
3.41397801248;-1.99012555322;35.4452820736;2.0;2.476;2717.359;1.7753287696
3.41215639954;-1.99164912216;35.4820563107;2.0;2.474;2726.734;1.7753287696
3.41005593249;-1.98943610534;35.498184281;2.0;2.472;2736.047;1.7753287696
3.40814740267;-1.9884767952;35.5512324713;2.0;2.47;2745.359;1.7753287696
3.40591085307;-1.99097926575;35.5956730876;2.0;2.468;2754.75;1.7753287696
3.40373317247;-1.99043186181;35.6242485565;2.0;2.466;2764.156;1.7753287696
3.4015955708;-1.98823180225;35.6963886799;2.0;2.463;2773.578;1.7753287696
3.39923912086;-1.98936984626;35.6786170497;2.0;2.461;2782.953;1.7753287696
3.39679706106;-1.98961679357;35.7361235729;2.0;2.458;2792.359;1.7753287696
3.39430677076;-1.99018505716;35.7958496907;2.0;2.456;2801.719;1.7753287696
3.39154652097;-1.98915623433;35.8156628607;2.0;2.454;2811.031;1.7753287696
3.38876670887;-1.98901507836;35.8813650308;2.0;2.451;2820.437;1.7753287696
3.38597228915;-1.98893020575;35.9260555726;2.0;2.448;2829.828;1.7753287696
3.38306970904;-1.98851939755;35.9646317181;2.0;2.445;2839.156;1.7753287696
3.38004691527;-1.98915627607;36.033896515;2.0;2.442;2848.484;1.7753287696
3.37677318638;-1.9897190053;36.0215593817;2.0;2.439;2857.875;1.7753287696
3.37343182169;-1.98837479613;36.0745174464;2.0;2.436;2867.219;1.7753287696
3.36984081439;-1.98891110053;36.1192364685;2.0;2.432;2876.656;1.7753287696
3.36624109261;-1.9905789019;36.1587744096;2.0;2.428;2886.016;1.7753287696
3.36213904365;-1.98805319366;36.2329393097;2.0;2.424;2895.391;1.7753287696
3.35794701673;-1.99182975472;36.2828757861;2.0;2.42;2904.781;1.7753287696
3.35340382495;-1.99217736588;36.3130818145;2.0;2.416;2914.172;1.7753287696
3.34878685418;-1.98978095549;36.3554070529;2.0;2.411;2923.547;1.7753287696
3.34377727457;-1.98828543615;36.4259192565;2.0;2.406;2933.016;1.7753287696
3.33835192716;-1.98725352955;36.4754777947;2.0;2.402;2942.344;1.7753287696
3.33300482011;-1.99134543752;36.5463126056;2.0;2.396;2951.719;1.7753287696
3.32677643984;-1.98838134341;36.5228057148;2.0;2.39;2961.109;1.7753287696
3.32029982653;-1.98678073646;36.5921027261;2.0;2.384;2970.531;1.7753287696
3.31356050867;-1.99046119357;36.6417580792;2.0;2.377;2979.891;1.7753287696
3.30646603564;-1.99063006214;36.7234576369;2.0;2.37;2989.25;1.7753287696
3.29881643944;-1.98963363615;36.7426571618;2.0;2.362;2998.641;1.7753287696
3.29036157144;-1.98857159597;36.8429370561;2.0;2.354;3008.0;1.7753287696
3.28178015494;-1.99135534553;36.8949340752;2.0;2.346;3017.344;1.7753287696
3.27241781307;-1.99010096712;36.9038763659;2.0;2.336;3026.719;1.7753287696
3.26234873698;-1.98911849817;36.9799326427;2.0;2.327;3036.094;1.7753287696
3.2515640376;-1.98831289406;37.054925345;2.0;2.316;3045.5;1.7753287696
3.24008264894;-1.98953936152;37.1409276706;2.0;2.305;3054.844;1.7753287696
3.22785606973;-1.98778988692;37.1806763538;2.0;2.293;3064.219;1.7753287696
3.21454611225;-1.98924792444;37.2202497223;2.0;2.28;3073.594;1.7753287696
3.20038635121;-1.98795834044;37.3542848296;2.0;2.266;3082.969;1.7753287696
3.18516584831;-1.98747951154;37.4480333835;2.0;2.251;3092.312;1.7753287696
3.1687349071;-1.98887300639;37.5385534692;2.0;2.235;3101.828;1.7753287696
3.15093482224;-1.98925139249;37.5932777882;2.0;2.217;3111.312;1.7753287696
3.13141567508;-1.98714991985;37.692648433;2.0;2.197;3120.844;1.7753287696
3.11028627168;-1.98971219433;37.7154658578;2.0;2.177;3130.359;1.7753287696
3.08646992202;-1.9891746958;37.8053223368;2.0;2.154;3140.047;1.7753287696
