3.82995699143;1.49331870326;24.1710944113;1.4995;4.567;283.719
3.83085960385;1.49454313498;24.1729739843;1.4995;4.567;287.062
3.83244649846;1.49081089725;24.1604944234;1.4995;4.567;290.453
3.8335406913;1.49239017705;24.1650427375;1.4995;4.567;293.844
3.83462829634;1.49230322381;24.1666151538;1.4995;4.567;297.281
3.83518890895;1.48994138447;24.1596684778;1.4995;4.567;300.75
3.83646240691;1.48953217705;24.1647179319;1.4995;4.567;304.234
3.8373177276;1.49519045174;24.1579528899;1.4995;4.567;307.719
3.83807767976;1.4931757545;24.1483549597;1.4995;4.58;311.219
3.83891164369;1.48894312602;24.1407790087;1.4995;4.58;314.687
3.8397233383;1.49448203798;24.1291898634;1.4995;4.58;318.172
3.84046343331;1.49106102851;24.1363735424;1.4995;4.58;321.64
3.84089676095;1.49333646064;24.1244129879;1.4995;4.58;325.094
3.84172142787;1.49011461073;24.1319975258;1.4995;4.58;328.578
3.8424709753;1.49396687501;24.1237309646;1.4995;4.58;332.078
3.84344080103;1.49318331191;24.115492271;1.4995;4.58;335.594
3.84415128775;1.49664836833;24.1118823759;1.4995;4.58;339.187
3.84456122211;1.49385430452;24.1178432161;1.4995;4.58;342.781
3.84521585843;1.49124903445;24.1074520675;1.4995;4.58;346.375
3.84603048374;1.49278767916;24.1052443016;1.4995;4.58;349.937
3.84641960789;1.49083324364;24.1021996554;1.4995;4.58;353.578
3.84717992173;1.49106208031;24.0987472077;1.4995;4.58;357.172
3.84753523798;1.49172571215;24.0915936276;1.4995;4.58;360.765
3.84838100965;1.49730319581;24.0929445357;1.4995;4.58;364.375
3.84899045371;1.49507081485;24.0796004028;1.4995;4.58;368.0
3.84969051942;1.4919924373;24.0783885134;1.4995;4.58;371.64
3.8500994379;1.49030360512;24.0750711344;1.4995;4.58;375.265
3.8508515049;1.48882990558;24.0742411104;1.4995;4.593;378.937
3.85142789576;1.48872162823;24.0682389478;1.4995;4.593;382.578
3.85196731621;1.49074589909;24.0757951878;1.4995;4.593;386.281
3.85294264591;1.49108767465;24.0729562508;1.4995;4.593;389.984
3.85363276291;1.49445655557;24.0695319543;1.4995;4.593;393.719
3.85402429448;1.49274640364;24.0774331704;1.4995;4.593;397.5
3.85527691454;1.49212839884;24.0711375183;1.4995;4.593;401.312
3.85608448833;1.49032493609;24.0684255226;1.4995;4.593;405.094
3.85649639203;1.49578617613;24.069606484;1.4995;4.593;408.875
3.85729102216;1.48915409224;24.0624736409;1.4995;4.593;412.64
3.85799441171;1.49464294912;24.0622394072;1.4995;4.593;416.406
3.85851230025;1.49411125728;24.0602498182;1.4995;4.593;420.203
3.85931491509;1.49316627062;24.0619454008;1.4995;4.593;424.0
3.86013943438;1.49116148361;24.0457116234;1.4995;4.593;427.797
3.86084845699;1.49029451699;24.0506697364;1.4995;4.593;431.64
3.86167368048;1.49203349523;24.0535930503;1.4995;4.593;435.547
3.86242457011;1.49076556769;24.0517301117;1.4995;4.593;439.406
3.86261078551;1.49214038131;24.0497127656;1.4995;4.593;443.265
3.86378617072;1.49542381531;24.0557765858;1.4995;4.605;447.219
3.86428613234;1.49021967241;24.0539863059;1.4995;4.605;451.14
3.86504158342;1.4896597462;24.050596252;1.4995;4.605;455.094
3.86627447564;1.49688644406;24.0541556432;1.4995;4.605;459.125
3.86645212839;1.49122868311;24.0575372896;1.4995;4.605;463.109
3.86775308316;1.49231447223;24.0569127767;1.4995;4.605;467.047
3.86849917439;1.49583012219;24.0572449972;1.4995;4.605;471.031
3.86874840196;1.49495186768;24.04773334;1.4995;4.605;475.078
3.86989854067;1.49193413652;24.0533282727;1.4995;4.605;479.125
3.87033468209;1.48797533951;24.0519010824;1.4995;4.605;483.219
3.87133693001;1.48972829841;24.0523398524;1.4995;4.605;487.312
3.8720122345;1.49159191331;24.0496165336;1.4995;4.605;491.422
3.87260106552;1.49189027441;24.0574515182;1.4995;4.605;495.531
3.87349590086;1.49140482315;24.0510089569;1.4995;4.605;499.609
3.87392936963;1.49481758163;24.0506120844;1.4995;4.618;503.703
3.87504249466;1.49089922979;24.0582472077;1.4995;4.618;507.781
3.87592479426;1.49248326719;24.0511181484;1.4995;4.605;511.906
3.87676467914;1.49394725227;24.061095758;1.4995;4.618;516.015
3.8771623015;1.49134383249;24.0569258393;1.4995;4.618;520.172
3.87823643557;1.49211314005;24.051985616;1.4995;4.618;524.328
3.87873893981;1.49213866531;24.0610746823;1.4995;4.618;528.515
3.87939232607;1.48963649256;24.0573099157;1.4995;4.618;532.734
3.88036482312;1.49260131867;24.0690981572;1.4995;4.618;536.953
3.8811689345;1.49105767582;24.0810837226;1.4995;4.618;541.219
3.88158308041;1.4919135402;24.076571503;1.4995;4.618;545.453
3.88284013294;1.49136362838;24.0662736789;1.4995;4.618;549.734
3.88334356802;1.48965836814;24.0692488543;1.4995;4.618;554.062
3.88434383128;1.49242687161;24.0689823862;1.4995;4.618;558.344
3.88486041196;1.49082438061;24.0799269902;1.4995;4.618;562.687
3.88525906214;1.49375878227;24.0811362885;1.4995;4.618;567.031
3.88623261126;1.49054813626;24.0806210599;1.4995;4.618;571.39
3.88710437346;1.49008234882;24.0794876363;1.4995;4.618;575.828
3.88813219858;1.49265537663;24.0829702726;1.4995;4.631;580.219
3.8887900051;1.4908416582;24.0811156894;1.4995;4.631;584.64
3.88947096797;1.48928464901;24.0786622618;1.4995;4.631;589.062
3.89040392234;1.49357262602;24.0829393085;1.4995;4.631;593.578
3.89089003658;1.49360955853;24.0744543244;1.4995;4.631;598.015
3.89176019534;1.48916392212;24.0816532993;1.4995;4.631;602.5
3.8925810715;1.49043705946;24.0843016715;1.4995;4.631;606.984
3.89328089641;1.49202035059;24.0869881852;1.4995;4.631;611.547
3.89417045663;1.49073720791;24.0806893027;1.4995;4.631;616.187
3.89458284543;1.49001883045;24.081164117;1.4995;4.631;620.719
3.89550297542;1.49020828493;24.0832199286;1.4995;4.631;625.312
3.89662214316;1.49575453354;24.0846978555;1.4995;4.631;629.875
3.89723887179;1.49150434889;24.0908074676;1.4995;4.631;634.469
3.89796337725;1.49419230816;24.087019257;1.4995;4.631;639.109
3.89880443377;1.48906293765;24.0876183178;1.4995;4.631;643.765
3.89942982859;1.48907936289;24.090345032;1.4995;4.631;648.406
3.90029215599;1.49345731962;24.0954693085;1.4995;4.631;653.078
3.9007759278;1.49160664136;24.0949102869;1.4995;4.631;657.781
3.90190411001;1.49662265727;24.1078265809;1.4995;4.643;662.484
3.90256429081;1.49083746518;24.1076149358;1.4995;4.643;667.219
3.90315799339;1.49267319711;24.1122385506;1.4995;4.643;672.015
3.9040053538;1.48962432266;24.1068316793;1.4995;4.643;676.781
3.90470035392;1.49248914208;24.1166262951;1.4995;4.643;681.609
3.90564595129;1.49273761474;24.1116664905;1.4995;4.643;686.469
3.90629073122;1.49153461615;24.1202925244;1.4995;4.643;691.281
3.90718783386;1.49169425422;24.119264061;1.4995;4.643;696.172
3.90812411664;1.49258633029;24.1205147683;1.4995;4.643;701.015
3.9086550784;1.49336810989;24.1236964161;1.4995;4.643;705.937
3.90947552656;1.49020900784;24.1208021266;1.4995;4.643;710.797
3.91009598102;1.49549386451;24.120058885;1.4995;4.643;715.703
3.91081694225;1.49118132465;24.1354813532;1.4995;4.643;720.672
3.91169568524;1.49045561487;24.1332710868;1.4995;4.643;725.594
3.9123844035;1.49221386699;24.1377412575;1.4995;4.656;730.562
3.91334612017;1.4919138034;24.1444675833;1.4995;4.643;735.531
3.91389622175;1.49352123159;24.1427958939;1.4995;4.656;740.531
3.91484485884;1.49184708775;24.14531063;1.4995;4.656;745.547
3.91549224408;1.49261761177;24.1465755577;1.4995;4.656;750.578
3.9163495274;1.49285880336;24.1406228619;1.4995;4.656;755.625
3.91656938895;1.4912982331;24.1327684028;1.4995;4.656;760.703
3.91749996151;1.49390188365;24.1379550071;1.4995;4.656;765.875
3.91805146815;1.48876145295;24.1452512683;1.4995;4.656;771.062
3.91888165281;1.49163806967;24.1552701373;1.4995;4.656;776.187
3.91970730669;1.49055684239;24.166532879;1.4995;4.656;781.422
3.92009301583;1.48835957509;24.1582670067;1.4995;4.656;786.594
3.92103686771;1.4923510526;24.1665235832;1.4995;4.656;791.797
3.92142538333;1.48834632228;24.1651452942;1.4995;4.656;797.015
3.92190210202;1.49176625802;24.1763162665;1.4995;4.656;802.297
3.92285156396;1.48910301296;24.1757171355;1.4995;4.656;807.578
3.92343737469;1.49546521534;24.1753476131;1.4995;4.656;812.859
3.92428063193;1.49421637225;24.1690380726;1.4995;4.656;818.187
3.92480607658;1.49274882028;24.1781058471;1.4995;4.656;823.515
3.92527751924;1.49231811593;24.1775501274;1.4995;4.669;828.844
3.92614972366;1.49152483957;24.1746295323;1.4995;4.656;834.219
3.92660504824;1.49316359248;24.1752551378;1.4995;4.669;839.609
3.92721933698;1.49132138375;24.173739098;1.4995;4.669;845.047
3.92773462152;1.49334865018;24.1833087645;1.4995;4.669;850.515
3.92834428364;1.48893988844;24.1802383906;1.4995;4.669;855.969
3.9291178665;1.49141484435;24.1920992285;1.4995;4.669;861.484
3.92955126475;1.4938267133;24.1943513329;1.4995;4.669;866.969
3.93013457529;1.49212247236;24.1986867043;1.4995;4.669;872.594
3.93071643104;1.49021890368;24.2050570856;1.4995;4.669;878.14
3.93099068732;1.49149194824;24.216780998;1.4995;4.669;883.719
3.93185365607;1.49094649493;24.2194354667;1.4995;4.669;889.328
3.93233120145;1.49295706474;24.2167729083;1.4995;4.669;894.937
3.93275567686;1.48887702824;24.2027825559;1.4995;4.669;900.578
3.93360475845;1.4924006289;24.2077947988;1.4995;4.669;906.234
3.93399081;1.49156834787;24.2112441674;1.4995;4.669;911.906
3.93445094351;1.48943083735;24.2126495321;1.4995;4.669;917.594
3.93503895402;1.49276204132;24.2218968457;1.4995;4.669;923.328
3.93539881424;1.49146452393;24.2310554863;1.4995;4.669;929.109
3.93600517113;1.49085824204;24.2372622145;1.4995;4.669;934.875
3.93673843165;1.4935696121;24.2405790501;1.4995;4.669;940.719
3.93706054326;1.48933211148;24.2478972253;1.4995;4.669;946.531
3.93752521961;1.49197784605;24.2555471639;1.4995;4.669;952.39
3.93792717481;1.49175728511;24.2559644719;1.4995;4.669;958.265
3.93862029366;1.49216847092;24.2611836778;1.4995;4.669;964.203
3.93906963522;1.49062366646;24.2662081159;1.4995;4.681;970.109
3.9395161492;1.49176267407;24.2574673935;1.4995;4.681;976.062
3.93993072326;1.49009601162;24.2665918363;1.4995;4.681;982.047
3.94026096084;1.4906285159;24.2634497185;1.4995;4.681;988.031
3.94099708628;1.49281701785;24.262755195;1.4995;4.681;994.031
3.94138975904;1.49199144057;24.2686323735;1.4995;4.681;1000.062
3.94198807436;1.4922136527;24.2814077236;1.4995;4.681;1006.219
3.94234372747;1.49292521988;24.284812903;1.4995;4.681;1012.265
3.94302510667;1.49004035054;24.2856522701;1.4995;4.681;1018.328
3.94352187081;1.49185285406;24.2933187798;1.4995;4.681;1024.515
3.94375179084;1.49148793283;24.2949163798;1.4995;4.681;1030.64
3.94420760278;1.48972422381;24.3031538541;1.4995;4.681;1036.812
3.94489839918;1.49244199211;24.3051987288;1.4995;4.681;1043.015
3.94521445301;1.4929939099;24.3127578078;1.4995;4.681;1049.281
3.94573604042;1.49453963556;24.3131509112;1.4995;4.681;1055.547
3.94606225704;1.49131135334;24.3252517155;1.4995;4.681;1061.828
3.94667214183;1.49023925288;24.3386823254;1.4995;4.681;1068.094
3.94731800726;1.49266919552;24.3251900554;1.4995;4.681;1074.39
3.94763409667;1.49143009575;24.3384937677;1.4995;4.681;1080.75
3.94807499068;1.49081310368;24.3410558263;1.4995;4.681;1087.172
3.94870171817;1.49054850415;24.3461816437;1.4995;4.681;1093.562
3.94908208831;1.49367965879;24.359577417;1.4995;4.681;1100.031
3.94951229447;1.49097599398;24.36234293;1.4995;4.681;1106.437
3.9500501103;1.49089156767;24.3850999224;1.4995;4.681;1112.906
3.9506562644;1.49178474078;24.3881978062;1.4995;4.681;1119.453
3.95096058621;1.49381919793;24.3847176086;1.4995;4.681;1126.031
3.95180922945;1.49162964228;24.3944437413;1.4995;4.694;1132.562
3.95208603097;1.49201793575;24.398679579;1.4995;4.694;1139.203
3.95271498029;1.49139936996;24.389811231;1.4995;4.694;1145.844
3.95303022586;1.49377060254;24.4147035247;1.4995;4.694;1152.547
3.95365593123;1.49131941944;24.4132595427;1.4995;4.694;1159.187
3.95406608562;1.49335181311;24.4174686364;1.4995;4.694;1165.89
3.95484579701;1.49246420697;24.4187144953;1.4995;4.694;1172.609
3.95508115563;1.4902428548;24.4318803212;1.4995;4.694;1179.344
3.95581904806;1.49061256972;24.4316214259;1.4995;4.694;1186.125
3.95648295581;1.49367356266;24.4511482896;1.4995;4.694;1192.953
3.95701355064;1.49185801884;24.455792733;1.4995;4.694;1199.812
3.95738574112;1.4897485004;24.4695548285;1.4995;4.694;1206.687
3.95769161095;1.49327883457;24.475385442;1.4995;4.694;1213.515
3.95840260291;1.49305460058;24.4901233519;1.4995;4.694;1220.39
3.95912001947;1.4899103513;24.500578685;1.4995;4.694;1227.297
3.95947939142;1.4897351788;24.4983471736;1.4995;4.694;1234.297
3.96019115475;1.49545997833;24.4992324364;1.4995;4.694;1241.234
3.96070140773;1.4914181298;24.5101707044;1.4995;4.694;1248.234
3.9613312061;1.49158095916;24.5206026466;1.4995;4.694;1255.312
3.96183616971;1.4901419688;24.5166662425;1.4995;4.694;1262.359
3.96220457058;1.49202428205;24.5237565668;1.4995;4.694;1269.453
3.96283675342;1.49051859429;24.5462957777;1.4995;4.707;1276.656
3.96381361108;1.49280112051;24.5592055486;1.4995;4.707;1283.812
3.96379384397;1.49138832097;24.5567626029;1.4995;4.694;1290.984
3.96462695906;1.49032059345;24.5663060023;1.4995;4.707;1298.187
3.96523272027;1.49522181645;24.5769916009;1.4995;4.707;1305.406
3.96583257856;1.48968891169;24.5933835918;1.4995;4.707;1312.672
3.96677221444;1.49032631327;24.6053353284;1.4995;4.707;1320.015
3.96730478724;1.49362267246;24.6127337978;1.4995;4.707;1327.281
3.96791243639;1.49273582936;24.6151498355;1.4995;4.707;1334.609
3.96849620383;1.49089404862;24.6249215141;1.4995;4.707;1341.969
3.96897644308;1.49260586235;24.6365325599;1.4995;4.707;1349.437
3.96964102989;1.49331198393;24.6428822336;1.4995;4.707;1356.828
3.97021384164;1.49227945234;24.6644413918;1.4995;4.707;1364.297
3.97089647676;1.49063780908;24.6617875263;1.4995;4.707;1371.781
3.97150742618;1.49249498669;24.6688300219;1.4995;4.707;1379.25
3.97181607566;1.49125552265;24.6858624182;1.4995;4.707;1386.781
3.97261394031;1.48969908386;24.707232965;1.4995;4.707;1394.312
3.97345110136;1.49207123562;24.6979329079;1.4995;4.707;1401.906
3.97379602251;1.49406628801;24.710877065;1.4995;4.707;1409.437
3.97447958695;1.48993675212;24.7297035335;1.4995;4.707;1417.094
3.97466564451;1.49196836087;24.7402868877;1.4995;4.707;1424.703
3.97577931644;1.49544369524;24.7494622036;1.4995;4.719;1432.406
3.97625972696;1.4974133893;24.7527428949;1.4995;4.719;1440.078
3.97674020608;1.49012448095;24.7675117631;1.4995;4.719;1447.828
3.97785356015;1.48855620482;24.7866339084;1.4995;4.719;1455.594
3.97800892074;1.48994808826;24.7873964335;1.4995;4.719;1463.39
3.97864012703;1.48962313149;24.807593828;1.4995;4.719;1471.297
3.97931542796;1.48884810414;24.8190127544;1.4995;4.719;1479.156
3.97994999853;1.48960021113;24.8264567991;1.4995;4.719;1487.031
3.98015533919;1.49046028548;24.8276894772;1.4995;4.719;1494.953
3.98107707767;1.49430731525;24.8302737019;1.4995;4.719;1502.922
3.98143151464;1.48826616262;24.8475807697;1.4995;4.719;1510.812
3.9822791936;1.49003150494;24.8561353524;1.4995;4.719;1518.75
3.98294764113;1.49495003996;24.8628565896;1.4995;4.719;1526.719
3.98378702555;1.49413632326;24.8729336102;1.4995;4.719;1534.687
3.98452694796;1.49033863766;24.8817540887;1.4995;4.719;1542.719
3.98485213494;1.49368002172;24.9025386287;1.4995;4.719;1550.797
3.98569202987;1.49349530145;24.9165505524;1.4995;4.719;1558.922
3.98607087268;1.49340514669;24.9344807522;1.4995;4.719;1567.031
3.9863394944;1.49208706251;24.9507366349;1.4995;4.719;1575.172
3.98742115891;1.4884121009;24.9443352823;1.4995;4.719;1583.328
3.98783684659;1.48936954821;24.9588154856;1.4995;4.732;1591.515
3.98849319459;1.49546720035;24.9752585882;1.4995;4.719;1599.75
3.98900324397;1.49339770705;24.9848832141;1.4995;4.719;1608.078
3.98981377214;1.49446893898;24.9900830175;1.4995;4.732;1616.25
3.990164859;1.49076383411;25.0108160835;1.4995;4.732;1624.375
3.99097962363;1.49308763179;25.0127781468;1.4995;4.732;1632.5
3.99140384153;1.48993112628;25.0278198354;1.4995;4.732;1640.656
3.9920134433;1.49045439929;25.0344795188;1.4995;4.732;1648.875
3.99252509767;1.48913123329;25.0544094528;1.4995;4.732;1657.109
3.99326205989;1.49142652496;25.0600096582;1.4995;4.732;1665.39
3.99384463046;1.4933743807;25.0731159526;1.4995;4.732;1673.672
3.99450483654;1.48975726577;25.0944969832;1.4995;4.732;1682.015
3.99524907162;1.49065687659;25.1032354832;1.4995;4.732;1690.39
3.99592521015;1.49130814788;25.1172596788;1.4995;4.732;1698.828
3.99633805647;1.49042714436;25.1339356586;1.4995;4.732;1707.265
3.99722159235;1.48822106443;25.1383439539;1.4995;4.732;1715.734
3.99770964353;1.4915847308;25.1542657046;1.4995;4.732;1724.203
3.99816225076;1.49264478602;25.1631726114;1.4995;4.732;1732.75
3.99892753211;1.48953292551;25.173171343;1.4995;4.732;1741.312
3.99971865438;1.49050981646;25.1885137549;1.4995;4.732;1749.89
4.00043166718;1.49236245212;25.20647556;1.4995;4.732;1758.515
4.00086082029;1.49186866259;25.2204084138;1.4995;4.745;1767.203
4.00163514703;1.49029151567;25.2336313362;1.4995;4.745;1775.953
4.00217524071;1.48998758125;25.2457886323;1.4995;4.745;1784.703
4.0029109518;1.48967575389;25.2584604166;1.4995;4.745;1793.469
4.00385702484;1.49055834243;25.2671026378;1.4995;4.745;1802.25
4.00425574285;1.48926369228;25.2868825516;1.4995;4.745;1810.828
4.00515442925;1.49139258784;25.3017141428;1.4995;4.745;1819.437
4.00572476449;1.49089945002;25.3153395688;1.4995;4.745;1828.14
4.00643445351;1.4945152592;25.3340301077;1.4995;4.745;1836.781
4.00723547739;1.49241889348;25.3424859551;1.4995;4.745;1845.469
4.00789935447;1.4934488677;25.3609148674;1.4995;4.745;1854.203
4.00829996466;1.49218983796;25.3788321462;1.4995;4.745;1862.984
4.00935111942;1.49202166959;25.3851161405;1.4995;4.745;1871.797
4.00967723012;1.48926451449;25.3948832913;1.4995;4.745;1880.625
4.01077505485;1.49384403821;25.4190606344;1.4995;4.745;1889.469
4.01142499693;1.49100972009;25.4266657828;1.4995;4.745;1898.406
4.01249229219;1.4927146544;25.4448473981;1.4995;4.757;1907.312
4.01296090355;1.49445149906;25.4560483414;1.4995;4.757;1916.265
4.01381687372;1.49253492457;25.4681987359;1.4995;4.745;1925.297
4.01454560823;1.49121415276;25.4805026602;1.4995;4.757;1934.359
4.01540135361;1.49290075353;25.5103691668;1.4995;4.757;1943.437
4.01579347752;1.48968081531;25.5214971185;1.4995;4.757;1952.531
4.0167487359;1.49072539685;25.5185216852;1.4995;4.757;1961.64
4.01736459333;1.49121882563;25.5325890417;1.4995;4.757;1970.797
4.01813255789;1.49136896965;25.5525427605;1.4995;4.757;1980.015
4.01930438006;1.48943260568;25.5589171818;1.4995;4.757;1989.25
4.02006193232;1.49007577612;25.5706958221;1.4995;4.757;1998.5
4.02076311674;1.48932820183;25.6005980962;1.4995;4.757;2007.781
4.02154428397;1.48942568213;25.6075595016;1.4995;4.757;2016.469
4.02240023375;1.49309915651;25.6249759149;1.4995;4.757;2025.203
4.02309459997;1.49478474621;25.6404488585;1.4995;4.757;2033.969
4.02400733079;1.48984648557;25.6562618666;1.4995;4.757;2042.797
4.02495030885;1.49153566893;25.680448913;1.4995;4.757;2051.578
4.02546316432;1.49006127494;25.6980397179;1.4995;4.77;2060.422
4.02660869883;1.49213711077;25.7016381921;1.4995;4.757;2069.297
4.02735192262;1.49191786965;25.7072273982;1.4995;4.77;2078.187
4.02796449905;1.48917350129;25.7264520475;1.4995;4.77;2087.125
4.02869837748;1.49313437547;25.7392390095;1.4995;4.77;2096.078
4.03000942944;1.48898878061;25.7533689613;1.4995;4.77;2105.078
4.03102442908;1.4937374837;25.7739027553;1.4995;4.77;2114.094
4.03162034592;1.49074186475;25.7841774022;1.4995;4.77;2123.156
4.03242605403;1.49238604742;25.7876238706;1.4995;4.77;2132.25
4.03314279038;1.49180115281;25.8098552965;1.4995;4.77;2141.359
4.03424721289;1.49040671688;25.8200845638;1.4995;4.77;2150.469
4.03514632322;1.49012005891;25.8431673357;1.4995;4.77;2159.734
4.0358374771;1.49118627277;25.8623613999;1.4995;4.77;2168.937
4.03715473475;1.49139601932;25.8747584024;1.4995;4.77;2178.172
4.03782988469;1.49343512024;25.8822758782;1.4995;4.77;2187.515
4.03888989918;1.49095150557;25.8981352516;1.4995;4.77;2196.797
4.03989532877;1.49002134983;25.9129576155;1.4995;4.77;2206.125
4.04079082405;1.49058575286;25.930201651;1.4995;4.783;2215.531
4.0418560988;1.49274370733;25.9377684558;1.4995;4.783;2224.937
4.04287583075;1.49407077649;25.9581335594;1.4995;4.783;2234.437
