4.20147234571;-0.000560628909028;23.3804693763;0.0006;0.0;0.0;1.5959174487
4.20135772497;0.00154113863033;23.3806936262;0.0004;4.217;9.375;1.5959174487
4.00282173685;-1.99206089313;23.4094332913;2.0;3.006;19.578;1.5959174487
3.98509983203;-1.99030656196;23.4808485833;2.0;3.01;28.938;1.5959174487
3.97134163409;-1.99038727968;23.5569465069;2.0;2.999;38.313;1.5959174487
3.95998562932;-1.99100035406;23.6638071778;2.0;2.989;47.657;1.5959174487
3.94987152644;-1.98670877877;23.7675921211;2.0;2.979;57.063;1.5959174487
3.94065513717;-1.98914565803;23.872489696;2.0;2.971;66.422;1.5959174487
3.9323275058;-1.98839563406;23.9640237379;2.0;2.964;75.719;1.5959174487
3.92495676935;-1.98743608772;24.0665959462;2.0;2.958;85.094;1.5959174487
3.917959013;-1.99104250804;24.1815727404;2.0;2.955;94.5;1.5959174487
3.91116431603;-1.99106285768;24.2837938785;2.0;2.954;103.907;1.5959174487
3.90500189099;-1.98961910764;24.3941010858;2.0;2.953;113.266;1.5959174487
3.89921815675;-1.99029889163;24.4991433597;2.0;2.951;122.657;1.5959174487
3.89361774658;-1.98795751345;24.602123866;2.0;2.948;132.016;1.5959174487
3.88827206441;-1.99018382146;24.721639218;2.0;2.944;141.391;1.5959174487
3.8831745996;-1.98932902362;24.8180339477;2.0;2.94;150.735;1.5959174487
3.87859560746;-1.98947055045;24.9362050157;2.0;2.937;160.11;1.5959174487
3.87389261979;-1.98673229072;25.0469948043;2.0;2.933;169.453;1.5959174487
3.8695919677;-1.98945501382;25.1454399027;2.0;2.929;178.844;1.5959174487
3.86535543108;-1.9915736121;25.2484995218;2.0;2.925;188.235;1.5959174487
3.86117228019;-1.99152328055;25.3646656716;2.0;2.921;197.594;1.5959174487
3.85726035968;-1.99075554836;25.4608887887;2.0;2.918;206.985;1.5959174487
3.85339304821;-1.99125895292;25.557643238;2.0;2.915;216.344;1.5959174487
3.84955875909;-1.98928564196;25.6692663509;2.0;2.911;225.688;1.5959174487
3.84604035657;-1.98939563115;25.7656258579;2.0;2.908;235.094;1.5959174487
3.84266960147;-1.98988777741;25.8658764365;2.0;2.905;244.438;1.5959174487
3.8390833017;-1.99072137402;25.9706946155;2.0;2.901;253.813;1.5959174487
3.83585735394;-1.99050858936;26.0680766357;2.0;2.898;263.11;1.5959174487
3.83255390244;-1.98922546443;26.1699050025;2.0;2.895;272.469;1.5959174487
3.82938952335;-1.9890690022;26.2524073665;2.0;2.892;281.907;1.5959174487
3.82628517455;-1.98907475781;26.3630602528;2.0;2.889;291.266;1.5959174487
3.82313055391;-1.98815419635;26.4554108782;2.0;2.886;300.641;1.5959174487
3.82022886732;-1.98838099424;26.5523999188;2.0;2.883;310.032;1.5959174487
3.81700506873;-1.986744672;26.6511995937;2.0;2.881;319.438;1.5959174487
3.8138577242;-1.99245800263;26.7431313734;2.0;2.877;328.797;1.5959174487
3.81093312846;-1.98719044456;26.833494963;2.0;2.875;338.172;1.5959174487
3.80793099864;-1.98830539921;26.9343240106;2.0;2.872;347.532;1.5959174487
3.80480316379;-1.98694061847;27.0250118436;2.0;2.869;356.907;1.5959174487
