3.47457326411;-0.00359165044032;25.1342090627;0.0;0.002;0.0
3.2693701973;-2.25772000828;25.1298278965;-2.2691;2.196;2.5
3.59269792868;1.48906885909;25.1422651676;1.4995;4.326;5.109
3.6060516474;1.4909562649;25.1372392977;1.4995;4.339;7.625
3.61555529306;1.49074757667;25.1268286106;1.4995;4.352;10.14
3.62329858435;1.48910125376;25.1040057242;1.4995;4.364;12.609
3.63043412618;1.49107981351;25.0869513399;1.4995;4.364;15.078
3.63704383243;1.49125388897;25.0699402211;1.4995;4.377;17.546
3.64310042501;1.49022517077;25.0505941802;1.4995;4.377;20.015
3.64921022394;1.49002467875;25.044343958;1.4995;4.39;22.531
3.65492231789;1.48853143957;25.0006995046;1.4995;4.39;25.062
3.66045881035;1.4909759332;24.9661935165;1.4995;4.402;27.609
3.66573537877;1.49059082588;24.9644007968;1.4995;4.402;30.125
3.6708777796;1.49148160034;24.970992762;1.4995;4.402;32.656
3.67565274619;1.49134478387;24.951128532;1.4995;4.415;35.125
3.6803838049;1.49007941682;24.9408605171;1.4995;4.415;37.593
3.68472844102;1.49223359087;24.9229766911;1.4995;4.415;40.062
3.68915838254;1.48862813786;24.9241697108;1.4995;4.428;42.531
3.69374577661;1.49111781165;24.9101169075;1.4995;4.428;45.078
3.69781223984;1.49202457037;24.8922260894;1.4995;4.44;47.593
3.70213809014;1.49393393714;24.8654403498;1.4995;4.44;50.125
3.70605507854;1.49291310316;24.8568483899;1.4995;4.44;52.64
3.70985695393;1.48982716385;24.842761591;1.4995;4.453;55.125
3.71359050473;1.48876912689;24.8427546197;1.4995;4.453;57.593
3.7173571158;1.49336384401;24.8312764823;1.4995;4.453;60.062
3.72098010896;1.49238418597;24.8160322071;1.4995;4.453;62.531
3.72467481041;1.49001041625;24.8011855217;1.4995;4.466;65.031
3.72818219846;1.48965239157;24.7807623274;1.4995;4.466;67.546
3.73165817694;1.49143542164;24.7582079685;1.4995;4.466;70.078
3.7351075047;1.49308618189;24.7522401926;1.4995;4.479;72.593
3.73840289699;1.49200166037;24.7410852763;1.4995;4.479;75.125
3.74174321786;1.49005527165;24.7345401044;1.4995;4.479;77.64
3.74501778072;1.48921209169;24.7266852684;1.4995;4.479;80.171
3.74816716229;1.48986824315;24.715164117;1.4995;4.491;82.687
3.75136880826;1.49139000395;24.7058419227;1.4995;4.491;85.203
3.75411475629;1.49308673657;24.6857365394;1.4995;4.491;87.671
3.75712920721;1.48969462451;24.6652724419;1.4995;4.491;90.156
3.76022057058;1.4903671872;24.6618328263;1.4995;4.504;92.609
3.76304263055;1.4906294763;24.6534850052;1.4995;4.504;95.093
3.76601160562;1.49017847934;24.6373084749;1.4995;4.504;97.609
3.76862995003;1.49139563235;24.6259984696;1.4995;4.504;100.14
3.77121689162;1.48802534614;24.6187581402;1.4995;4.504;102.656
3.7742590661;1.4891630282;24.6016744671;1.4995;4.517;105.187
3.77653454359;1.49143452904;24.5888140047;1.4995;4.517;107.703
3.7795129959;1.49063919291;24.5722781033;1.4995;4.517;110.218
3.78197406577;1.49243532907;24.5668647137;1.4995;4.517;112.75
3.78478459987;1.49060094068;24.5525340339;1.4995;4.517;115.296
3.78702245705;1.49304127957;24.5444854466;1.4995;4.529;117.812
3.78959830364;1.4918894755;24.5343585841;1.4995;4.529;120.343
3.79200506304;1.49178780965;24.5314995099;1.4995;4.529;122.859
3.79425701531;1.49146358787;24.518946216;1.4995;4.529;125.39
3.79678465963;1.49158294832;24.5073454257;1.4995;4.542;127.906
3.79896538561;1.49041551045;24.4976652307;1.4995;4.542;130.437
3.80143461836;1.49131586037;24.4828924801;1.4995;4.542;132.953
3.80310934362;1.49050443824;24.4779376342;1.4995;4.542;135.484
3.80536542447;1.49107710945;24.4680746257;1.4995;4.542;138.0
3.80760458919;1.48947074174;24.4516971812;1.4995;4.542;140.531
