3.67922307205;0.0014150614716;26.1916397271;-0.0006;0.002;0.0
3.46911751305;-2.25786802692;26.1930636213;-2.2691;2.386;2.469
3.80421698319;1.48852524304;26.1961929452;1.4995;4.542;5.156
3.81572861278;1.49405323061;26.1938248602;1.4995;4.555;7.703
3.82217445314;1.49013403451;26.1835404265;1.4995;4.555;10.234
3.82767182131;1.49051555825;26.1785418859;1.4995;4.567;12.703
3.83176336867;1.49091246219;26.1640516764;1.4995;4.567;15.172
3.83542556949;1.48939357772;26.1543594894;1.4995;4.58;17.64
3.83858704282;1.49318048556;26.1455977006;1.4995;4.58;20.109
3.84136930086;1.49212727162;26.1315190162;1.4995;4.58;22.625
3.84398847573;1.49281835951;26.1338316498;1.4995;4.58;25.156
3.84641312198;1.49132422709;26.1264861951;1.4995;4.58;27.672
3.84831517665;1.49050479337;26.1162097136;1.4995;4.58;30.203
3.85023245441;1.48999938788;26.111702737;1.4995;4.593;32.719
3.85214513596;1.49014504162;26.1025181331;1.4995;4.593;35.265
3.85403791382;1.49269588138;26.0981029164;1.4995;4.593;37.719
3.8554701898;1.49577181654;26.0910037643;1.4995;4.593;40.187
3.85713067857;1.48994986348;26.0818529343;1.4995;4.593;42.656
3.85869236704;1.48963911867;26.0777831137;1.4995;4.593;45.14
3.85998438181;1.49411260842;26.0690581165;1.4995;4.605;47.656
3.86151742257;1.4898003894;26.0654633486;1.4995;4.605;50.187
3.86264064073;1.49148925315;26.0623166972;1.4995;4.605;52.703
3.86417492934;1.48761983676;26.0616248583;1.4995;4.605;55.219
3.8653821705;1.49038029411;26.0581433113;1.4995;4.605;57.75
3.86652545869;1.49119609076;26.0521331544;1.4995;4.605;60.265
3.86795655088;1.49054983823;26.0450686222;1.4995;4.605;62.797
3.86922199525;1.49065704249;26.0391135154;1.4995;4.605;65.25
3.87041441323;1.49261080852;26.0383380577;1.4995;4.605;67.734
3.8714359311;1.49013347566;26.0386062894;1.4995;4.605;70.187
3.87250876783;1.48976186637;26.034859919;1.4995;4.605;72.656
3.87370892035;1.49150788939;26.0287066936;1.4995;4.605;75.172
3.87512902314;1.49291793802;26.0231369786;1.4995;4.618;77.687
3.87612131831;1.49222777738;26.0198163085;1.4995;4.618;80.219
3.87710938828;1.49275097027;26.0090338439;1.4995;4.618;82.734
3.87813200045;1.49161214223;26.0076405571;1.4995;4.618;85.265
3.87925157427;1.4882152451;26.000718428;1.4995;4.618;87.781
3.88025829587;1.49108334151;26.0015057474;1.4995;4.618;90.328
3.88152245418;1.49120757695;25.9919527192;1.4995;4.618;92.859
3.88239841536;1.48781088568;25.9916518402;1.4995;4.618;95.375
3.88355395551;1.49122592174;25.9844996623;1.4995;4.618;97.906
3.88463473355;1.48989827445;25.9742796039;1.4995;4.618;100.422
3.88570077383;1.48992763311;25.9816931921;1.4995;4.618;102.937
3.88653935759;1.49334553292;25.9777947224;1.4995;4.631;105.469
3.88751172135;1.49000239214;25.9715431191;1.4995;4.631;107.984
3.88853879016;1.49220833999;25.9655102274;1.4995;4.631;110.515
3.88973386582;1.4912609391;25.9558048705;1.4995;4.631;113.062
3.89063780259;1.48938495449;25.9683026263;1.4995;4.631;115.578
3.89150877746;1.48999831049;25.9611742347;1.4995;4.631;118.109
3.89270361536;1.48740588262;25.9563655304;1.4995;4.631;120.625
3.89331765057;1.4938237348;25.9541944851;1.4995;4.631;123.156
3.89422833857;1.48852955594;25.9556862556;1.4995;4.631;125.672
3.89511343916;1.49319224996;25.9432384368;1.4995;4.631;128.187
3.89588970959;1.49090159972;25.9467273326;1.4995;4.631;130.719
3.89743501907;1.48793343804;25.9479749662;1.4995;4.631;133.234
3.89791186298;1.49365350986;25.947616473;1.4995;4.631;135.765
3.8990653911;1.49113545774;25.9316417423;1.4995;4.643;138.234
3.89959088455;1.49299230396;25.9297212089;1.4995;4.643;140.703
3.90083046403;1.49068573724;25.9247316162;1.4995;4.643;143.172
3.90139093439;1.49208197977;25.9260369783;1.4995;4.643;145.64
3.9023495986;1.48718039331;25.9264216537;1.4995;4.643;148.125
3.9037136122;1.49187670647;25.9247009556;1.4995;4.643;150.64
3.90402386658;1.48972907162;25.9241924574;1.4995;4.643;153.172
3.90511228099;1.49028418624;25.9271038833;1.4995;4.643;155.687
3.90598135312;1.49157803108;25.9255625797;1.4995;4.643;158.203
