8.33290904596;-0.00328193197799;23.6467451885;0.0;0.002;0.0
3.99490906444;-2.25541916954;23.6499369571;-2.2691;2.919;2.531
4.30071856694;1.41992417554;23.6597792314;1.439;4.998;5.297
4.30766496456;1.4049517988;23.6579172569;1.4188;4.998;7.797
4.29891728043;1.21197547159;23.6648338253;1.2237;4.897;11.312
4.28627832878;1.02769002401;23.6656005529;1.0345;4.796;14.328
4.2750547845;0.865379863193;23.673886866;0.8715;4.707;17.281
4.26464073666;0.726622537629;23.6691085299;0.7315;4.631;20.219
4.25605918468;0.618362639003;23.6717242462;0.6197;4.567;23.187
4.24870805555;0.52517151573;23.6836889051;0.5281;4.517;26.125
4.24302408425;0.454803387563;23.6858279221;0.4589;4.479;29.078
4.23727869624;0.391388066086;23.6828312604;0.3913;4.44;32.0
4.23360541405;0.342586996298;23.6868059489;0.3455;4.415;34.937
4.22986611752;0.297942264061;23.6817740947;0.3014;4.39;37.891
4.22554653161;0.255107373848;23.6854984627;0.2556;4.364;40.828
4.2233986679;0.232349048861;23.6950678087;0.2338;4.352;43.75
4.221338502;0.209327834242;23.691358154;0.212;4.339;46.687
4.21904349536;0.190316257097;23.6925606301;0.1886;4.326;49.641
4.21704783845;0.165079567388;23.6974882443;0.1667;4.314;52.594
4.21520096555;0.145268784976;23.6945196542;0.1449;4.301;55.516
4.21286575012;0.125230916141;23.6984655326;0.1226;4.288;58.484
4.2125305855;0.123738135485;23.7035549249;0.1237;4.288;61.328
4.21258892091;0.120198596166;23.6931628428;0.1237;4.288;64.172
4.21231829057;0.123271187492;23.6880551921;0.1248;4.288;67.047
4.21231489694;0.123757342467;23.6898516206;0.1242;4.288;69.937
4.21189292084;0.126852851832;23.690323683;0.1248;4.288;72.844
4.21214731701;0.121361780603;23.6877722404;0.1253;4.288;75.75
4.21206310145;0.123359624599;23.6914152329;0.1248;4.288;78.656
4.21186351825;0.124221817669;23.6970530345;0.1253;4.288;81.562
4.21169886576;0.123976387604;23.691257966;0.1253;4.288;84.469
4.21182716336;0.124770219155;23.6782174666;0.1253;4.288;87.375
4.21191472012;0.125435316598;23.6831007584;0.1253;4.288;90.281
4.21130301033;0.124242575809;23.6860605273;0.1259;4.288;93.187
4.21256232134;0.120207241937;23.687281253;0.1253;4.288;96.094
4.211602114;0.125612710101;23.6871756405;0.1259;4.288;99.0
4.21194007194;0.122848910127;23.6817945301;0.1253;4.288;101.906
4.21165389452;0.128036853699;23.6755166841;0.1253;4.288;104.812
4.21209837368;0.123232951112;23.6806353961;0.1259;4.288;107.719
4.21174410112;0.125806066308;23.6811918339;0.1253;4.288;110.641
4.21192783104;0.125019581711;23.6805384106;0.1253;4.288;113.531
4.21188889444;0.123774552088;23.6825109958;0.1253;4.288;116.437
4.21184846896;0.12315945696;23.6769659648;0.1259;4.288;119.344
4.21186078865;0.123932901074;23.6764962627;0.1253;4.288;122.25
4.2119094299;0.124358069835;23.6770416872;0.1253;4.288;125.156
4.21203424835;0.120760114912;23.6777931072;0.1253;4.288;128.062
4.21197554392;0.122470038116;23.6774656121;0.1253;4.288;130.969
4.21186648746;0.122794467407;23.683590986;0.1253;4.288;133.859
4.21184389943;0.125061100251;23.682309066;0.1253;4.288;136.766
4.21182726441;0.126152896586;23.680712453;0.1248;4.288;139.703
4.21191568681;0.125600074172;23.6789145608;0.1253;4.288;142.609
4.21190463869;0.126919225384;23.6763543318;0.1248;4.288;145.516
4.21212255868;0.123277367874;23.6863968379;0.1248;4.288;148.422
4.21197613969;0.124226167247;23.6798231428;0.1248;4.288;151.328
4.21182882411;0.123797245999;23.677225262;0.1248;4.288;154.234
4.21209859112;0.123583223542;23.6808608185;0.1248;4.288;157.141
4.2120154854;0.125215872149;23.6839668465;0.1248;4.288;160.047
4.21247964058;0.120189091891;23.6761025358;0.1242;4.288;162.953
4.21198231324;0.123600493346;23.680849489;0.1242;4.288;165.859
4.21211469717;0.123937288628;23.6790918546;0.1242;4.288;168.75
4.21237063006;0.123332161617;23.6774659358;0.1242;4.288;171.687
4.21201216195;0.124856577641;23.6683575383;0.1242;4.288;174.594
4.21242925234;0.124967346298;23.6749627937;0.1242;4.288;177.5
