3.67995595618;-0.00487133338252;26.0105394769;-0.0006;0.002;0.0
3.46772934778;-2.25840755446;26.0155666311;-2.2691;2.386;2.547
3.8056084215;1.49482061667;26.0269099559;1.4995;4.542;5.234
3.81667248614;1.49285836735;26.0207982508;1.4995;4.555;7.703
3.823789381;1.49110568505;26.0177909529;1.4995;4.567;10.187
3.82916619138;1.49126259029;26.000485439;1.4995;4.567;12.64
3.83381619743;1.48891820503;25.9961638897;1.4995;4.567;15.14
3.83720249962;1.48800199781;25.9989730229;1.4995;4.58;17.656
3.84049276997;1.49269823294;25.9917125681;1.4995;4.58;20.172
3.84316880591;1.49305692113;25.9767756376;1.4995;4.58;22.734
3.84591854834;1.48813881191;25.967645744;1.4995;4.58;25.25
3.84808416306;1.49249053849;25.9642538841;1.4995;4.593;27.781
3.85040109607;1.49300747136;25.9522612468;1.4995;4.593;30.297
3.85246706662;1.48921557169;25.9404752232;1.4995;4.593;32.812
3.85422133648;1.48947420658;25.9359290986;1.4995;4.593;35.343
3.85606127337;1.48869288511;25.9281317463;1.4995;4.593;37.859
3.85787135566;1.49316635013;25.9164595474;1.4995;4.605;40.39
3.8595467775;1.49059326189;25.9086468663;1.4995;4.605;42.906
3.86095001665;1.48626873406;25.8935598979;1.4995;4.605;45.375
3.86230013319;1.49029936583;25.8929749816;1.4995;4.605;47.843
3.86369515858;1.49116173664;25.8922325578;1.4995;4.605;50.312
3.86506322623;1.49097083326;25.8853487945;1.4995;4.605;52.797
3.86664983918;1.49237359778;25.8856856442;1.4995;4.605;55.312
3.86779355114;1.48923949786;25.8798503439;1.4995;4.605;57.843
3.86902290644;1.49065368781;25.878900928;1.4995;4.605;60.375
3.87043744212;1.49235523425;25.8800771855;1.4995;4.618;62.906
3.87177432239;1.48996521195;25.870480424;1.4995;4.618;65.359
3.87272654605;1.49330345301;25.8604224026;1.4995;4.618;67.843
3.87415696775;1.48928471361;25.8645974693;1.4995;4.618;70.297
3.87507233553;1.49200675367;25.8490390209;1.4995;4.618;72.765
3.87652069923;1.49029849953;25.8417525793;1.4995;4.618;75.25
3.87736180775;1.48852817407;25.8353215176;1.4995;4.618;77.781
3.87858787712;1.48829625531;25.8310047826;1.4995;4.618;80.297
3.87969273353;1.48920374727;25.8247842123;1.4995;4.618;82.828
3.8812345424;1.491268016;25.8232713771;1.4995;4.618;85.343
3.88216617541;1.49155224736;25.8254704527;1.4995;4.618;87.859
3.88332631277;1.49148684518;25.8165447829;1.4995;4.618;90.39
3.88400104541;1.48857959439;25.812619318;1.4995;4.631;92.906
3.88543921482;1.49067684981;25.8090903757;1.4995;4.631;95.437
3.88617046456;1.48979166699;25.8089329445;1.4995;4.631;97.922
3.88752256424;1.49028832086;25.8137486389;1.4995;4.631;100.39
3.88855903292;1.49037262311;25.7990511568;1.4995;4.631;102.906
3.88941443258;1.4915023273;25.8020704918;1.4995;4.631;105.437
3.89050818372;1.4897980744;25.7994795558;1.4995;4.631;107.953
3.89181434494;1.49166426546;25.8011409447;1.4995;4.631;110.468
3.8926524505;1.49095043891;25.7885832022;1.4995;4.631;113.0
3.89355568191;1.49254398741;25.7842834601;1.4995;4.631;115.515
3.89484988781;1.48911370045;25.7749154986;1.4995;4.631;118.078
3.8954057014;1.49068165411;25.7791701613;1.4995;4.631;120.593
3.89652478309;1.49050118296;25.7799605009;1.4995;4.643;123.125
3.89744677167;1.49471069495;25.7730712283;1.4995;4.643;125.64
3.89842765334;1.4889931822;25.7732428176;1.4995;4.643;128.172
3.8990460504;1.49460070524;25.7780888959;1.4995;4.643;130.687
3.90043544818;1.49159176238;25.773168369;1.4995;4.643;133.203
3.90106966278;1.49012434355;25.7801820023;1.4995;4.643;135.734
3.9021197948;1.48904955449;25.7785603719;1.4995;4.643;138.25
3.90290574381;1.49355036074;25.7720730073;1.4995;4.643;140.781
3.90401638365;1.48984079426;25.7683667476;1.4995;4.643;143.25
3.90475256887;1.49166695728;25.7692871189;1.4995;4.643;145.718
3.90559107608;1.49089656799;25.7665521821;1.4995;4.643;148.187
3.90657756825;1.48803988824;25.7671413366;1.4995;4.643;150.656
3.90719097944;1.49045827989;25.7719162791;1.4995;4.643;153.14
3.90822281881;1.49178107569;25.7671038963;1.4995;4.656;155.656
3.90935394785;1.48917411636;25.7617599344;1.4995;4.656;158.187
3.90998711313;1.48947976402;25.7547977923;1.4995;4.656;160.703
3.91066092701;1.49328209056;25.7479755185;1.4995;4.656;163.218
3.9116013665;1.48997998752;25.7474219879;1.4995;4.656;165.75
3.91231538922;1.4897888403;25.7604739587;1.4995;4.656;168.265
3.9132784374;1.48817472547;25.7471580479;1.4995;4.656;170.828
3.91406379937;1.48693595502;25.7483742619;1.4995;4.656;173.328
3.91495071045;1.4908675215;25.7426578216;1.4995;4.656;175.797
3.91569388826;1.49326735729;25.7392322065;1.4995;4.656;178.265
3.91630073759;1.48871018996;25.7453040405;1.4995;4.656;180.781
3.91714824963;1.49194871011;25.7505501289;1.4995;4.656;183.312
3.91765784472;1.4912580456;25.7577632761;1.4995;4.656;185.828
3.91877018278;1.49242077449;25.7498668364;1.4995;4.656;188.359
3.91951890292;1.48996687095;25.763116021;1.4995;4.656;190.875
3.92038475869;1.4912985992;25.7515759048;1.4995;4.656;193.406
3.92102151876;1.49043770621;25.7585617897;1.4995;4.656;195.922
3.92184844176;1.48920620372;25.7530818534;1.4995;4.669;198.437
3.92269525711;1.48761908226;25.7392081119;1.4995;4.669;200.968
3.92317976732;1.48966850253;25.7397779439;1.4995;4.669;203.484
3.92376481616;1.49575175029;25.7434711891;1.4995;4.669;206.015
3.92493629151;1.49110755173;25.7382663239;1.4995;4.669;208.531
3.92534798681;1.49052669244;25.7380557246;1.4995;4.669;211.0
3.92638929516;1.48902174116;25.7417862173;1.4995;4.669;213.468
3.92679912585;1.4907020185;25.7354132653;1.4995;4.669;215.937
3.92768159928;1.49203485962;25.7360835336;1.4995;4.669;218.406
3.92794620181;1.4907747569;25.7317595106;1.4995;4.669;220.89
3.92885250149;1.491470115;25.7245726547;1.4995;4.669;223.406
3.92986657674;1.4898918885;25.7329224499;1.4995;4.669;225.937
3.93044886216;1.48871758126;25.7317741177;1.4995;4.669;228.453
3.93087571413;1.49011412563;25.7293030958;1.4995;4.669;230.922
3.9316737382;1.49219931795;25.7311122029;1.4995;4.669;233.406
3.93223150115;1.49260509639;25.7319283524;1.4995;4.669;235.859
3.93283847869;1.49180287994;25.7333351602;1.4995;4.669;238.328
3.93344904441;1.49293319117;25.7317789633;1.4995;4.681;240.812
3.93413684766;1.49096505782;25.7401819053;1.4995;4.681;243.343
3.93485060858;1.4900146087;25.7301476616;1.4995;4.681;245.859
3.93522332373;1.49286317784;25.7270809404;1.4995;4.681;248.39
3.93607978507;1.49234266327;25.7324872034;1.4995;4.681;250.906
3.93648598819;1.49057536455;25.7256604253;1.4995;4.681;253.422
3.93725773268;1.48969060126;25.7318805075;1.4995;4.681;255.953
3.93784992724;1.48930546046;25.7237708414;1.4995;4.681;258.468
3.93840993058;1.49088048933;25.7255128583;1.4995;4.681;261.015
3.9390919549;1.49196002347;25.7296953987;1.4995;4.681;263.547
3.93978242972;1.49259279378;25.7303006377;1.4995;4.681;266.062
3.94005180747;1.49148763147;25.7333571023;1.4995;4.681;268.593
3.94092114095;1.48929274157;25.734011423;1.4995;4.681;271.109
3.94146422676;1.4907994313;25.7287401121;1.4995;4.681;273.672
