4.19827363277;0.000569725268982;24.2575309322;-0.0006;0.0;0.0;1.86969078704
4.19921182025;-0.00648286439897;24.2598538196;-0.0006;4.215;16.734;1.86969078704
3.99796987295;-1.98998619739;24.3217487149;-2.0;3.024;35.578;1.86969078704
3.97667676656;-1.9921452605;24.479253415;-2.0;3.008;53.719;1.86969078704
3.96046350703;-1.9891224902;24.6374044515;-2.0;2.994;71.828;1.86969078704
3.94716078738;-1.98858118652;24.8220430627;-2.0;2.983;90.062;1.86969078704
3.93574567626;-1.98814601947;25.0079136342;-2.0;2.982;108.203;1.86969078704
3.92581961469;-1.98949885755;25.1886950108;-2.0;2.979;126.375;1.86969078704
3.91641131825;-1.98885620787;25.3647746285;-2.0;2.975;144.547;1.86969078704
3.90849308002;-1.99164948412;25.5548106864;-2.0;2.969;162.719;1.86969078704
3.90042780403;-1.99146099591;25.7335058856;-2.0;2.963;180.922;1.86969078704
3.89308246459;-1.98935145068;25.9094216724;-2.0;2.957;199.141;1.86969078704
3.88586103718;-1.98553292998;26.0906007252;-2.0;2.951;217.297;1.86969078704
3.87944096689;-1.99094512919;26.2659241391;-2.0;2.945;235.437;1.86969078704
3.87269581872;-1.99021966039;26.4174236436;-2.0;2.94;253.672;1.86969078704
3.86650957956;-1.98786002689;26.5965274368;-2.0;2.934;271.891;1.86969078704
3.86049611174;-1.9903031212;26.7750752176;-2.0;2.928;289.969;1.86969078704
3.85490912169;-1.99020743324;26.922134718;-2.0;2.923;308.156;1.86969078704
3.84897153335;-1.98876605012;27.0671045449;-2.0;2.917;326.187;1.86969078704
3.84367293346;-1.98969955907;27.2269582619;-2.0;2.911;344.312;1.86969078704
3.83828035589;-1.98893501217;27.3854148957;-2.0;2.907;362.594;1.86969078704
3.8330283313;-1.98818408158;27.5314134253;-2.0;2.901;380.875;1.86969078704
3.82808813321;-1.98806161443;27.6977225218;-2.0;2.897;399.062;1.86969078704
3.82317178764;-1.98910894248;27.8395215445;-2.0;2.892;417.203;1.86969078704
3.81812645851;-1.99175192524;27.9898018087;-2.0;2.887;435.547;1.86969078704
3.81324311189;-1.99142995013;28.1368469775;-2.0;2.882;453.75;1.86969078704
3.80794832042;-1.98877160631;28.2802422233;-2.0;2.877;471.953;1.86969078704
