3.66654711601;-0.00342539058199;26.4037808852;-0.0006;0.002;0.0
3.46106452452;-2.25825028125;26.3950698658;-2.2691;2.373;2.468
3.78837850492;1.48777728496;26.4000282259;1.4995;4.529;5.078
3.79985508066;1.49262350369;26.4061358813;1.4995;4.542;7.531
3.80750679427;1.49194126743;26.3991917928;1.4995;4.555;10.031
3.81374009207;1.4889330992;26.3875257971;1.4995;4.555;12.593
3.81885755731;1.49161877501;26.3748559329;1.4995;4.567;15.109
3.82322025189;1.48915302986;26.3593094091;1.4995;4.567;17.64
3.82716708846;1.48829125176;26.3517741494;1.4995;4.58;20.125
3.82960897523;1.49190496486;26.3382393961;1.4995;4.58;22.609
3.832329885;1.49088457842;26.3292068937;1.4995;4.58;25.062
3.83492094655;1.49094114339;26.3197218045;1.4995;4.58;27.531
3.83839726565;1.48262588777;26.2933541574;1.4995;4.593;30.093
3.83909536227;1.48411586569;26.2725452931;1.4995;4.593;32.609
3.84194264265;1.49008955587;26.2711314177;1.4995;4.593;35.14
3.84328768424;1.48978606117;26.275963647;1.4995;4.593;37.656
3.84548291733;1.49580124792;26.2650046474;1.4995;4.593;40.172
3.84643768157;1.50236521721;26.260787903;1.4995;4.593;42.703
3.84869515922;1.49055284699;26.2525102835;1.4995;4.593;45.234
3.84999852407;1.49672538553;26.2418163209;1.4995;4.605;47.75
3.85141799148;1.49096758029;26.239567987;1.4995;4.605;50.265
3.85296029809;1.48981702403;26.2389961147;1.4995;4.605;52.797
3.8539198038;1.49013956112;26.227599787;1.4995;4.605;55.312
3.8553610496;1.48963979844;26.2217095508;1.4995;4.605;57.828
3.85636102009;1.49138344562;26.2191218832;1.4995;4.605;60.422
3.85738083608;1.49247006488;26.2145642956;1.4995;4.605;62.89
3.85859546905;1.49325005972;26.2089086379;1.4995;4.605;65.359
3.85970298546;1.49077730071;26.1981930848;1.4995;4.605;67.828
3.86064942328;1.49017615005;26.1961243246;1.4995;4.605;70.297
3.86159369549;1.4904775122;26.1852967468;1.4995;4.605;72.765
3.86272317985;1.49205022511;26.1939711316;1.4995;4.618;75.297
3.86384536454;1.48735382225;26.1819500883;1.4995;4.605;77.843
3.86471092325;1.48945982834;26.1711605022;1.4995;4.618;80.328
3.86566156797;1.49534155952;26.1646114193;1.4995;4.618;82.781
3.86679572945;1.49089009822;26.1532870781;1.4995;4.618;85.265
3.86798267763;1.48821686124;26.1549202758;1.4995;4.618;87.734
3.86872300547;1.49133143376;26.1505679984;1.4995;4.618;90.218
3.86945870445;1.49190799316;26.1391146585;1.4995;4.618;92.703
3.8703272278;1.48930408099;26.1432255977;1.4995;4.618;95.172
3.87117845629;1.4906325469;26.1378019563;1.4995;4.618;97.64
3.8720914649;1.48893639311;26.1302207142;1.4995;4.618;100.109
3.87295658375;1.4896708521;26.1285740806;1.4995;4.618;102.625
3.8740758783;1.48953268675;26.1271111686;1.4995;4.618;105.156
3.8749253513;1.48933745685;26.1245002983;1.4995;4.631;107.672
3.87564858958;1.49225503741;26.1144810129;1.4995;4.631;110.218
3.87652671407;1.49117448075;26.1104005785;1.4995;4.631;112.718
3.87749749852;1.48953632894;26.10329839;1.4995;4.631;115.187
3.87820491459;1.49042333975;26.102486385;1.4995;4.631;117.656
3.87927197243;1.48708755071;26.0985510502;1.4995;4.631;120.125
3.8800972635;1.48993670792;26.095276458;1.4995;4.631;122.656
3.88118450999;1.49033302566;26.0824216767;1.4995;4.631;125.172
3.88174390995;1.48859123988;26.0760526175;1.4995;4.631;127.687
3.88277451979;1.48973262991;26.0839930544;1.4995;4.631;130.218
3.88348823249;1.49106278367;26.0800694318;1.4995;4.631;132.734
3.88411261502;1.49435044023;26.0757241708;1.4995;4.631;135.265
3.88516813995;1.48922128655;26.0847123658;1.4995;4.631;137.75
3.88575110731;1.48983108815;26.0779525;1.4995;4.631;140.218
3.8864794247;1.49100062595;26.0711670412;1.4995;4.631;142.687
3.88754135301;1.49154373314;26.0756791621;1.4995;4.643;145.156
3.88832677742;1.48964374796;26.0646642241;1.4995;4.643;147.672
