3.61255404149;-1.98914367515;32.8335733661;2.0;2.672;1321.969;1.81507568996
3.61106334696;-1.98762170346;32.859853805;2.0;2.67;1331.328;1.81507568996
3.60929825693;-1.98709160983;32.8819697965;2.0;2.669;1340.656;1.81507568996
3.60756631187;-1.99065103181;32.8413993;2.0;2.667;1350.016;1.81507568996
3.60584834062;-1.9909468271;32.8854000075;2.0;2.665;1359.422;1.81507568996
3.60414483219;-1.9881839266;32.9413036179;2.0;2.664;1368.781;1.81507568996
3.60244372811;-1.98958240712;32.9756454799;2.0;2.662;1378.125;1.81507568996
3.60094715115;-1.98794244735;33.032937931;2.0;2.66;1387.516;1.81507568996
3.59922974817;-1.99079363737;33.0590956701;2.0;2.658;1396.906;1.81507568996
3.59761196876;-1.98689275102;33.0994416259;2.0;2.656;1406.266;1.81507568996
3.59605450683;-1.98814584789;33.1083877107;2.0;2.655;1415.594;1.81507568996
3.59439029347;-1.99108292068;33.1231028793;2.0;2.654;1425.0;1.81507568996
3.59283581867;-1.98922712802;33.1371491907;2.0;2.652;1434.359;1.81507568996
3.59124268024;-1.98938456141;33.1824937513;2.0;2.65;1443.734;1.81507568996
3.58974832262;-1.98864433703;33.2353344374;2.0;2.649;1453.078;1.81507568996
3.58801536851;-1.98893986775;33.2759287694;2.0;2.647;1462.437;1.81507568996
3.5864869673;-1.98958337832;33.2801129412;2.0;2.646;1471.844;1.81507568996
3.58493140313;-1.98854018431;33.26626852;2.0;2.644;1481.25;1.81507568996
3.58338904963;-1.99068484883;33.3291338923;2.0;2.642;1490.609;1.81507568996
3.5818142868;-1.9874180549;33.3774842555;2.0;2.642;1499.937;1.81507568996
3.58043588726;-1.98792381558;33.3999906333;2.0;2.64;1509.281;1.81507568996
3.57891762916;-1.9885994923;33.3974621357;2.0;2.638;1518.656;1.81507568996
3.57746212885;-1.98955413881;33.4491333126;2.0;2.636;1528.0;1.81507568996
3.57599102277;-1.98819962384;33.4467303751;2.0;2.635;1537.422;1.81507568996
3.57439712782;-1.98913536729;33.500960579;2.0;2.634;1546.781;1.81507568996
3.57299946408;-1.9870135838;33.5350337883;2.0;2.632;1556.141;1.81507568996
3.57161531306;-1.98939350302;33.527142483;2.0;2.63;1565.516;1.81507568996
3.5700955646;-1.99084957435;33.5496422703;2.0;2.63;1574.891;1.81507568996
3.56876273843;-1.9879487403;33.5477905919;2.0;2.628;1584.281;1.81507568996
3.56726086225;-1.98947360423;33.6346274525;2.0;2.626;1593.578;1.81507568996
3.56580172402;-1.98731338944;33.6315654794;2.0;2.625;1602.984;1.81507568996
3.56447279584;-1.98924235763;33.6591824302;2.0;2.624;1612.328;1.81507568996
3.56303246949;-1.98853485591;33.7173098546;2.0;2.622;1621.75;1.81507568996
3.56159857254;-1.99091082661;33.7661772789;2.0;2.621;1631.109;1.81507568996
3.56029926218;-1.98801503622;33.7619149134;2.0;2.62;1640.453;1.81507568996
3.558951713;-1.98898791461;33.7819812676;2.0;2.618;1649.812;1.81507568996
3.55759417075;-1.98884161436;33.8173992284;2.0;2.617;1659.172;1.81507568996
3.55632056041;-1.98790684602;33.8125556722;2.0;2.616;1668.594;1.81507568996
3.55499346687;-1.98999373817;33.8879977594;2.0;2.614;1677.891;1.81507568996
3.55364517767;-1.99156003338;33.8784112703;2.0;2.613;1687.25;1.81507568996
3.55239208078;-1.98894465394;33.8895156575;2.0;2.612;1696.672;1.81507568996
3.55117270804;-1.98789621511;33.9716708541;2.0;2.61;1706.031;1.81507568996
3.54985153636;-1.98756760997;33.9439586342;2.0;2.609;1715.422;1.81507568996
3.54860619743;-1.9916248606;34.0090522912;2.0;2.608;1724.781;1.81507568996
3.54741382001;-1.98722651249;34.0148187885;2.0;2.607;1734.156;1.81507568996
3.54609771583;-1.9882959989;34.0654341857;2.0;2.606;1743.484;1.81507568996
3.54483190645;-1.98818983436;34.0416306892;2.0;2.604;1752.875;1.81507568996
3.54372495603;-1.98950901394;34.1083592389;2.0;2.603;1762.234;1.81507568996
3.5424781749;-1.98903243152;34.0869166225;2.0;2.602;1771.578;1.81507568996
3.54132709703;-1.98838662637;34.0902409519;2.0;2.6;1780.969;1.81507568996
3.54009607721;-1.9901637881;34.1980570274;2.0;2.599;1790.344;1.81507568996
3.53906577482;-1.98865293054;34.1903671788;2.0;2.598;1799.734;1.81507568996
3.53787755325;-1.98729448612;34.2517966192;2.0;2.597;1809.125;1.81507568996
3.53667331435;-1.9857054956;34.2517973489;2.0;2.596;1818.484;1.81507568996
3.5357084553;-1.98969916878;34.2569148132;2.0;2.595;1827.812;1.81507568996
3.53454624144;-1.98782820724;34.329856002;2.0;2.594;1837.172;1.81507568996
3.53344504546;-1.98989449987;34.354102132;2.0;2.593;1846.578;1.81507568996
3.53228937149;-1.98654703547;34.3767419412;2.0;2.592;1855.937;1.81507568996
3.53127339556;-1.98842195575;34.4393840063;2.0;2.591;1865.344;1.81507568996
3.5300748168;-1.98876087834;34.4375340847;2.0;2.589;1874.703;1.81507568996
3.52911774203;-1.99027593265;34.4504393021;2.0;2.588;1884.047;1.81507568996
3.52823979102;-1.98851660474;34.4643220862;2.0;2.587;1893.406;1.81507568996
3.52708753182;-1.98826217406;34.5048734471;2.0;2.586;1902.75;1.81507568996
3.52602694726;-1.98820248746;34.4593460995;2.0;2.585;1912.141;1.81507568996
3.5251129461;-1.99206628779;34.57900013;2.0;2.584;1921.484;1.81507568996
3.52410596404;-1.98678009112;34.5664125439;2.0;2.583;1930.859;1.81507568996
3.52309355836;-1.98845339121;34.5555548752;2.0;2.582;1940.266;1.81507568996
3.52210398229;-1.98887792971;34.5812034227;2.0;2.581;1949.594;1.81507568996
3.52108941685;-1.99026945026;34.6041846742;2.0;2.58;1958.953;1.81507568996
3.52001900938;-1.98944454354;34.6983652686;2.0;2.579;1968.312;1.81507568996
3.51910445361;-1.99099848677;34.7333026618;2.0;2.578;1977.703;1.81507568996
3.5182048575;-1.98902483339;34.736555937;2.0;2.578;1987.031;1.81507568996
3.51723024613;-1.98954005722;34.7154825319;2.0;2.576;1996.5;1.81507568996
3.51629489193;-1.99009841469;34.8136082758;2.0;2.576;2005.844;1.81507568996
3.51548606591;-1.99039056502;34.866489919;2.0;2.574;2015.203;1.81507568996
3.51431990405;-1.98865272656;34.9004182372;2.0;2.574;2024.562;1.81507568996
3.51368998425;-1.98979936129;34.8973055739;2.0;2.572;2033.891;1.81507568996
3.51263290852;-1.98931387034;34.8993410295;2.0;2.572;2043.312;1.81507568996
3.51177746308;-1.98962515842;34.9485573868;2.0;2.571;2052.625;1.81507568996
3.51086924395;-1.9891988695;34.9720032412;2.0;2.57;2061.969;1.81507568996
3.51003497168;-1.98923169186;35.0349131401;2.0;2.569;2071.297;1.81507568996
3.50910394295;-1.99052198276;35.0202601941;2.0;2.568;2080.656;1.81507568996
3.50807532968;-1.98784983729;34.9828897461;2.0;2.568;2090.0;1.81507568996
3.50725541191;-1.98931170925;35.0874876052;2.0;2.566;2099.359;1.81507568996
3.50657481303;-1.98995724614;35.1423667595;2.0;2.566;2108.734;1.81507568996
3.50557101815;-1.98976834236;35.1367811095;2.0;2.565;2118.047;1.81507568996
3.50465591501;-1.9889169338;35.1245942498;2.0;2.564;2127.422;1.81507568996
3.5038408371;-1.98741955871;35.1799753629;2.0;2.563;2136.781;1.81507568996
3.50288786979;-1.98959513859;35.1998539074;2.0;2.562;2146.203;1.81507568996
3.5020801265;-1.98840440196;35.2076126614;2.0;2.561;2155.562;1.81507568996
3.50126822957;-1.98696280229;35.2310844245;2.0;2.56;2164.906;1.81507568996
3.50029036166;-1.9900466931;35.3164033741;2.0;2.56;2174.25;1.81507568996
3.49939575609;-1.98782768429;35.3321977253;2.0;2.559;2183.641;1.81507568996
3.49859071233;-1.98838292642;35.3791586226;2.0;2.558;2192.969;1.81507568996
3.49776650594;-1.99094067103;35.414344367;2.0;2.557;2202.344;1.81507568996
3.4967751663;-1.98890914088;35.4204818882;2.0;2.556;2211.734;1.81507568996
3.49594606604;-1.9884414672;35.3679391794;2.0;2.555;2221.109;1.81507568996
3.49508353612;-1.98965068188;35.4420039768;2.0;2.554;2230.422;1.81507568996
3.49418660705;-1.99119693819;35.4887371844;2.0;2.553;2239.828;1.81507568996
3.49337365018;-1.98869940174;35.5440977674;2.0;2.552;2249.219;1.81507568996
3.49243194712;-1.98957327941;35.5713323449;2.0;2.552;2258.562;1.81507568996
3.49156996851;-1.98975578045;35.6277588036;2.0;2.55;2267.875;1.81507568996
3.49074386591;-1.98939611825;35.5836813128;2.0;2.55;2277.219;1.81507568996
3.48982304434;-1.9908594588;35.6423557154;2.0;2.549;2286.562;1.81507568996
3.48886021931;-1.98870721472;35.6498095978;2.0;2.548;2295.906;1.81507568996
3.48798535787;-1.98804800344;35.6859337006;2.0;2.548;2305.25;1.81507568996
3.48709976036;-1.99020855328;35.7263454892;2.0;2.546;2314.594;1.81507568996
3.4861257344;-1.98871741823;35.6793547209;2.0;2.545;2323.953;1.81507568996
3.48527875917;-1.99049805784;35.7851907732;2.0;2.544;2333.312;1.81507568996
3.48441570583;-1.99095578516;35.8175809929;2.0;2.543;2342.703;1.81507568996
3.48347155851;-1.99019941155;35.8255037674;2.0;2.542;2352.109;1.81507568996
3.48239778856;-1.98834173168;35.8842901034;2.0;2.54;2361.469;1.81507568996
3.48162332937;-1.99109411439;35.9120695152;2.0;2.54;2370.781;1.81507568996
3.48064371023;-1.98967808415;35.9136735592;2.0;2.539;2380.141;1.81507568996
3.47962723156;-1.98940935512;35.9497538425;2.0;2.538;2389.547;1.81507568996
3.478833129;-1.98833432391;35.9527130688;2.0;2.537;2398.906;1.81507568996
3.47754345779;-1.98732422409;36.0232374572;2.0;2.536;2408.266;1.81507568996
3.47681745657;-1.98999122877;35.9602224742;2.0;2.536;2417.578;1.81507568996
3.47577891794;-1.98818832482;36.0861942984;2.0;2.534;2426.937;1.81507568996
3.47476422908;-1.98812546543;36.0462613398;2.0;2.534;2436.391;1.81507568996
3.47383963475;-1.98969822778;35.9996678265;2.0;2.532;2445.75;1.81507568996
3.47277171988;-1.98702267748;36.1370182361;2.0;2.532;2455.125;1.81507568996
3.47183658528;-1.98813282531;36.135456231;2.0;2.53;2464.516;1.81507568996
3.47075694748;-1.98795041091;36.2104895955;2.0;2.53;2473.875;1.81507568996
3.4697140387;-1.98780318604;36.231645713;2.0;2.528;2483.266;1.81507568996
3.4685855331;-1.98580474006;36.3167908391;2.0;2.528;2492.625;1.81507568996
3.46752272728;-1.99150800153;36.3412338833;2.0;2.526;2501.953;1.81507568996
3.46652472678;-1.99115306008;36.3546426859;2.0;2.526;2511.328;1.81507568996
3.46544332374;-1.99086917293;36.3814463057;2.0;2.524;2520.687;1.81507568996
3.46435974326;-1.98849985548;36.3160826126;2.0;2.524;2530.047;1.81507568996
3.46319972784;-1.98843461274;36.4211124943;2.0;2.522;2539.437;1.81507568996
3.4620821653;-1.98886983809;36.4944648164;2.0;2.521;2548.828;1.81507568996
3.460861313;-1.99216109411;36.4847649142;2.0;2.52;2558.234;1.81507568996
3.45980092825;-1.98989015718;36.5143826702;2.0;2.519;2567.562;1.81507568996
3.45866859385;-1.98718275541;36.5193477862;2.0;2.518;2576.937;1.81507568996
3.45741012752;-1.99045098404;36.6092215981;2.0;2.517;2586.312;1.81507568996
3.45617216969;-1.98681138174;36.6679072397;2.0;2.516;2595.703;1.81507568996
3.45501264098;-1.99065011381;36.6871889858;2.0;2.514;2605.062;1.81507568996
3.45374167526;-1.98974003425;36.7444705756;2.0;2.512;2614.453;1.81507568996
3.45260403505;-1.99072415526;36.6618267675;2.0;2.512;2623.828;1.81507568996
3.45123332767;-1.9849437655;36.8037525505;2.0;2.51;2633.172;1.81507568996
3.44999879165;-1.98896808655;36.8398615969;2.0;2.509;2642.531;1.81507568996
3.44872418912;-1.99059492039;36.8422355461;2.0;2.508;2651.906;1.81507568996
3.44744673405;-1.9893492663;36.8801245081;2.0;2.507;2661.281;1.81507568996
3.44601275068;-1.98944185488;36.9192099685;2.0;2.505;2670.609;1.81507568996
3.44451026017;-1.99210260113;36.9525006591;2.0;2.504;2679.969;1.81507568996
3.44313860337;-1.98885681114;36.9837610222;2.0;2.502;2689.328;1.81507568996
3.44170734684;-1.98880314843;37.0076572814;2.0;2.501;2698.687;1.81507568996
3.4401331829;-1.98968003101;37.0724097156;2.0;2.5;2708.047;1.81507568996
3.43855899149;-1.99042759216;36.9734015921;2.0;2.498;2717.437;1.81507568996
3.43707165808;-1.99055749674;37.0094532007;2.0;2.496;2726.844;1.81507568996
3.4353520726;-1.99278051241;37.1014474382;2.0;2.495;2736.203;1.81507568996
3.43400795971;-1.9858524716;37.1351805915;2.0;2.494;2745.562;1.81507568996
3.43215390577;-1.98717418083;37.1449118867;2.0;2.492;2754.937;1.81507568996
3.43043849008;-1.9907092774;37.2569932464;2.0;2.49;2764.266;1.81507568996
3.42871293965;-1.98715296817;37.3230951461;2.0;2.488;2773.641;1.81507568996
3.42680340958;-1.99068298146;37.3063478184;2.0;2.486;2783.0;1.81507568996
3.42506687886;-1.98999807687;37.3153156021;2.0;2.484;2792.391;1.81507568996
3.42299502509;-1.99019930512;37.357971937;2.0;2.482;2801.75;1.81507568996
3.42110017378;-1.99001369296;37.4263392839;2.0;2.48;2811.109;1.81507568996
3.41910975005;-1.98899420873;37.4828075721;2.0;2.478;2820.484;1.81507568996
3.41693386089;-1.98832938264;37.466365457;2.0;2.476;2829.844;1.81507568996
3.41488054378;-1.98943232634;37.5424926196;2.0;2.474;2839.219;1.81507568996
3.41261716409;-1.99118003419;37.5765353127;2.0;2.472;2848.562;1.81507568996
3.41027051762;-1.99164070161;37.6449758895;2.0;2.47;2857.891;1.81507568996
3.40772459783;-1.99043260441;37.6983190548;2.0;2.467;2867.328;1.81507568996
3.4052554595;-1.98812934429;37.6275314263;2.0;2.464;2876.734;1.81507568996
3.40266576797;-1.98991277017;37.6508148908;2.0;2.462;2886.078;1.81507568996
3.40010383915;-1.98938152342;37.7636422126;2.0;2.46;2895.437;1.81507568996
3.39733150499;-1.98964347026;37.8179880499;2.0;2.457;2904.766;1.81507568996
3.39440323181;-1.98654504073;37.8342449554;2.0;2.454;2914.156;1.81507568996
3.39114631065;-1.98943791845;37.8203118784;2.0;2.45;2923.547;1.81507568996
3.3878362328;-1.98887079074;37.9691633833;2.0;2.448;2932.906;1.81507568996
3.38442548002;-1.98810304893;38.0358529959;2.0;2.444;2942.297;1.81507568996
3.38069579122;-1.991198531;37.9266975412;2.0;2.44;2951.625;1.81507568996
3.37716915657;-1.98794612886;37.9646712931;2.0;2.436;2960.969;1.81507568996
3.37296116366;-1.98854622912;38.1179461784;2.0;2.432;2970.391;1.81507568996
3.36886814796;-1.98917381211;38.1329833361;2.0;2.428;2979.719;1.81507568996
3.36420638572;-1.98859706448;38.1578392358;2.0;2.424;2989.094;1.81507568996
3.35950615282;-1.98973452698;38.2686484879;2.0;2.419;2998.453;1.81507568996
3.35431291827;-1.98559983029;38.285189299;2.0;2.414;3007.891;1.81507568996
3.34901967234;-1.9886966817;38.2138030633;2.0;2.409;3017.266;1.81507568996
3.34329279396;-1.99326717076;38.3708144021;2.0;2.404;3026.625;1.81507568996
3.33717752169;-1.98848935058;38.3980479283;2.0;2.398;3036.0;1.81507568996
3.33081374408;-1.99082578751;38.4616949176;2.0;2.392;3045.344;1.81507568996
3.32397917906;-1.98942957851;38.5180680427;2.0;2.385;3054.75;1.81507568996
3.31663851928;-1.99113689667;38.4856619931;2.0;2.378;3064.109;1.81507568996
3.30888411841;-1.99062019594;38.6166542363;2.0;2.37;3073.484;1.81507568996
3.30061865657;-1.99051654495;38.6055161099;2.0;2.362;3082.844;1.81507568996
3.29160458256;-1.9872876024;38.7355705811;2.0;2.353;3092.234;1.81507568996
3.28218758994;-1.9887034358;38.7900309501;2.0;2.344;3101.609;1.81507568996
3.2721443698;-1.98773260374;38.818082658;2.0;2.334;3110.937;1.81507568996
3.26135027291;-1.98982395547;38.8577037155;2.0;2.323;3120.281;1.81507568996
3.24982146476;-1.98939094834;38.9504822422;2.0;2.312;3129.625;1.81507568996
3.23728716135;-1.99006656198;39.0137093365;2.0;2.3;3139.047;1.81507568996
