3.66565046802;0.000978737931058;27.2659300366;-0.0006;0.002;0.0
3.46167390653;-2.25779876575;27.2599472157;-2.2691;2.373;2.469
3.78585048971;1.49114710939;27.2644855172;1.4995;4.529;5.063
3.79760957358;1.48893560244;27.2748168952;1.4995;4.542;7.547
3.80567912811;1.49088877615;27.2687689175;1.4995;4.555;10.031
3.81168568379;1.4934402278;27.2422999958;1.4995;4.555;12.563
3.81671272223;1.49199993705;27.2358605613;1.4995;4.555;15.078
3.82087673441;1.49054731491;27.219012602;1.4995;4.567;17.609
3.82465662085;1.48981444407;27.209531221;1.4995;4.567;20.125
3.82780709427;1.49035446152;27.1941221784;1.4995;4.567;22.594
3.83077435759;1.49159366229;27.182588907;1.4995;4.58;25.078
3.83292568723;1.4905144164;27.1725303607;1.4995;4.58;27.531
3.83557507671;1.48891744982;27.1677519573;1.4995;4.58;30.0
3.83748868935;1.49015636644;27.1593048803;1.4995;4.58;32.516
3.83929408578;1.49091970138;27.1428339416;1.4995;4.593;35.016
3.84169406314;1.4847430075;27.1398585603;1.4995;4.58;37.547
3.84342941831;1.49216534683;27.1370935829;1.4995;4.593;40.063
3.84476849284;1.48900962339;27.1201855056;1.4995;4.593;42.594
3.84629579969;1.48854182785;27.1138903696;1.4995;4.593;45.109
3.84778406623;1.48904721117;27.1135876077;1.4995;4.593;47.594
3.8489060339;1.49155504023;27.0939451869;1.4995;4.593;50.063
3.85034406483;1.49037135898;27.0869184134;1.4995;4.593;52.531
3.85164051924;1.490243254;27.0663569729;1.4995;4.605;55.0
3.85281956192;1.4901042343;27.0611835355;1.4995;4.605;57.484
3.85406101856;1.49026862831;27.064206183;1.4995;4.605;60.0
3.85485129269;1.49137741194;27.0490744968;1.4995;4.605;62.516
3.85624458969;1.48996357573;27.0498713868;1.4995;4.605;65.016
3.85725316113;1.48852879565;27.0458535166;1.4995;4.605;67.484
3.85834689793;1.49026748986;27.0406404946;1.4995;4.605;69.953
3.85941968199;1.48887083495;27.024925267;1.4995;4.605;72.406
3.86057392622;1.49027423609;27.0270644004;1.4995;4.605;74.938
3.86162741991;1.48693560194;27.0238074001;1.4995;4.605;77.453
3.8624467261;1.48929707147;27.0247597428;1.4995;4.605;79.984
3.86315028385;1.491916069;27.0071169402;1.4995;4.605;82.531
3.86439078499;1.4893288101;27.006539072;1.4995;4.605;85.047
3.86507665721;1.4902775694;27.0006801552;1.4995;4.605;87.578
3.86624216975;1.49020806622;26.9931026036;1.4995;4.618;90.094
3.86701263166;1.49009749245;26.9950791686;1.4995;4.605;92.625
3.86800401432;1.4907601448;26.9907770337;1.4995;4.618;95.172
3.86903077073;1.48994544179;26.9920452461;1.4995;4.618;97.641
3.86973945632;1.4918666271;26.9872765642;1.4995;4.618;100.125
3.87053766151;1.49357079262;26.9779569277;1.4995;4.618;102.578
3.87168008845;1.49044137573;26.9694407285;1.4995;4.618;105.047
3.87265689866;1.48812009914;26.9658123557;1.4995;4.618;107.531
3.87333314093;1.48828318752;26.9587979401;1.4995;4.618;110.047
3.87420945929;1.48893148522;26.950206948;1.4995;4.618;112.578
3.8750217754;1.49106635104;26.9466143086;1.4995;4.618;115.094
3.87576867937;1.48978379689;26.9566142466;1.4995;4.618;117.688
3.87699178833;1.49088290929;26.9492674828;1.4995;4.618;120.203
3.87771934958;1.49045591195;26.9429053543;1.4995;4.618;122.719
3.8786164577;1.48999019763;26.9329565035;1.4995;4.618;125.25
3.8795622551;1.49121973042;26.930090693;1.4995;4.631;127.766
3.8803905153;1.49132576472;26.9257632414;1.4995;4.631;130.297
3.88083095722;1.49102040486;26.926134923;1.4995;4.631;132.813
3.88174491413;1.48843318295;26.9201732984;1.4995;4.631;135.344
3.8826176881;1.48984159985;26.9113944422;1.4995;4.631;137.859
3.88366681767;1.48758061741;26.91888337;1.4995;4.631;140.375
3.88420157393;1.48873874696;26.9069465482;1.4995;4.631;142.906
3.88473099487;1.4908160332;26.9068900522;1.4995;4.631;145.422
3.88582686231;1.48668973303;26.9065186418;1.4995;4.631;147.984
3.88634287393;1.49240854066;26.9056057214;1.4995;4.631;150.5
3.88753765383;1.49021432607;26.9051795204;1.4995;4.631;153.031
3.88796920558;1.48899535839;26.9086172947;1.4995;4.631;155.547
3.88875309443;1.48953102678;26.9096262546;1.4995;4.631;158.078
3.88966437324;1.49182383059;26.8985096602;1.4995;4.631;160.594
3.89050841783;1.49122373669;26.8979499346;1.4995;4.643;163.125
3.8910461937;1.49152723218;26.9010347624;1.4995;4.643;165.641
3.89204380708;1.48967722706;26.8905680552;1.4995;4.643;168.156
3.89291250434;1.49182360289;26.8861814228;1.4995;4.643;170.688
3.89345234372;1.49232254871;26.8756981426;1.4995;4.643;173.203
3.89394488523;1.48855857773;26.880222114;1.4995;4.643;175.734
3.8948289674;1.49206739301;26.8695383961;1.4995;4.643;178.188
3.89575724389;1.48917009057;26.8699527866;1.4995;4.643;180.672
3.89634023096;1.49100154518;26.8666537791;1.4995;4.643;183.141
3.89706297494;1.49324540658;26.8641945447;1.4995;4.643;185.609
3.8975499527;1.49125556829;26.8703289745;1.4995;4.643;188.094
3.89853440265;1.49158727701;26.8684462634;1.4995;4.643;190.609
3.89930261743;1.49191015263;26.8662832782;1.4995;4.643;193.141
3.89973378421;1.49211863961;26.8647836306;1.4995;4.643;195.656
3.90024191862;1.48954886738;26.8681173179;1.4995;4.643;198.172
3.90126330752;1.49314812324;26.8615249392;1.4995;4.643;200.703
3.90202353354;1.48865060186;26.8577873829;1.4995;4.643;203.219
3.90275381501;1.49061959363;26.8554820275;1.4995;4.643;205.75
3.90342679764;1.4903758804;26.8539297115;1.4995;4.656;208.297
3.90413983179;1.49088957133;26.8410360108;1.4995;4.656;210.828
3.90473652692;1.48949586673;26.8441296241;1.4995;4.656;213.406
3.90538868969;1.49161576977;26.839565352;1.4995;4.656;215.875
3.90588951988;1.48913541305;26.8445879651;1.4995;4.656;218.359
3.90675927382;1.48972795978;26.8417499842;1.4995;4.656;220.813
3.9074457987;1.49105151203;26.8443383674;1.4995;4.656;223.281
3.90800604823;1.48832352456;26.8329987834;1.4995;4.656;225.766
3.90861143482;1.49033066145;26.8363127777;1.4995;4.656;228.297
3.90908894572;1.49096553877;26.8287874327;1.4995;4.656;230.813
3.90991888472;1.49070235466;26.8385087338;1.4995;4.656;233.344
3.91054697465;1.49351704954;26.831999522;1.4995;4.656;235.859
3.91131652802;1.48901757201;26.8301273383;1.4995;4.656;238.391
3.91190627198;1.49509832736;26.8291927093;1.4995;4.656;240.906
3.91240274226;1.48930307587;26.8394445494;1.4995;4.656;243.422
3.91290754319;1.48927388435;26.8340955691;1.4995;4.656;245.953
3.91377758381;1.48830250685;26.8293472915;1.4995;4.656;248.469
3.91439724901;1.49085734863;26.8321359704;1.4995;4.656;251.031
3.91486581828;1.48910838562;26.8281194273;1.4995;4.656;253.531
3.91546181553;1.49281725961;26.8326006699;1.4995;4.656;256.047
3.91614092319;1.49052570069;26.8292353226;1.4995;4.656;258.516
3.91670608148;1.49096380881;26.8217601003;1.4995;4.656;260.984
3.91708873183;1.48990017732;26.8233721267;1.4995;4.669;263.453
3.91782518985;1.49206704169;26.8190396558;1.4995;4.656;265.922
3.91857460436;1.48767748234;26.8231781747;1.4995;4.669;268.406
3.9189770145;1.48962425785;26.8276599831;1.4995;4.669;270.922
3.91938801709;1.49124942985;26.8132059446;1.4995;4.669;273.453
3.92015444231;1.49369750178;26.8122647711;1.4995;4.669;275.969
3.92102214261;1.4898318018;26.8100608123;1.4995;4.669;278.5
3.92123202597;1.48814804746;26.8121493698;1.4995;4.669;281.016
3.92179680116;1.4912001162;26.8124602904;1.4995;4.669;283.547
3.92233307743;1.49352495687;26.8113611508;1.4995;4.669;286.063
3.92297232364;1.49011367069;26.81296903;1.4995;4.669;288.625
3.92395047156;1.49089264422;26.8059127042;1.4995;4.669;291.141
3.92413990753;1.49093705566;26.8051086296;1.4995;4.669;293.672
3.92460370297;1.49404973315;26.8099475264;1.4995;4.669;296.188
3.92498307311;1.48994067364;26.8059461163;1.4995;4.669;298.703
3.9257993482;1.49165446738;26.8055818871;1.4995;4.669;301.234
3.92626831888;1.49006145195;26.8018183857;1.4995;4.669;303.75
3.92645130857;1.49087503349;26.8005899736;1.4995;4.669;306.281
3.92711640482;1.49200419607;26.7994731709;1.4995;4.669;308.828
3.92752985708;1.4894186113;26.8013954776;1.4995;4.669;311.297
3.92846519024;1.49011256982;26.8023011824;1.4995;4.669;313.766
3.92871493115;1.49040273208;26.8054331284;1.4995;4.681;316.234
3.92914091784;1.49031427501;26.8032304611;1.4995;4.681;318.703
3.9295215274;1.49165967955;26.8012715594;1.4995;4.669;321.188
3.92996293148;1.49229361373;26.7945868039;1.4995;4.681;323.703
3.93060935303;1.49141015874;26.7977441002;1.4995;4.681;326.234
3.93108549019;1.49192054632;26.7978444929;1.4995;4.681;328.75
3.93158425751;1.49118610897;26.7967827331;1.4995;4.681;331.281
3.93202191977;1.49094769277;26.7976259684;1.4995;4.681;333.797
3.93243092293;1.49102892329;26.7967548117;1.4995;4.681;336.359
3.93294841663;1.49108535952;26.798382459;1.4995;4.681;338.828
3.93357364478;1.49199632972;26.8028632928;1.4995;4.681;341.297
3.93377352682;1.48779991629;26.8005979559;1.4995;4.681;343.781
3.93436556135;1.48985002127;26.8025933354;1.4995;4.681;346.313
3.93459980461;1.48735606064;26.7993301105;1.4995;4.681;348.828
3.93537657524;1.49267073167;26.790930951;1.4995;4.681;351.359
3.93560432718;1.4908503051;26.7875638462;1.4995;4.681;353.875
3.93620812018;1.49070469098;26.7909076237;1.4995;4.681;356.391
3.93648145124;1.49122467478;26.7874232336;1.4995;4.681;358.922
3.9367688644;1.49189764864;26.7880681295;1.4995;4.681;361.438
3.9375657641;1.48920717481;26.7941416713;1.4995;4.681;363.969
3.93766755506;1.49203161117;26.791299127;1.4995;4.681;366.484
3.93828674529;1.49104106252;26.7839240086;1.4995;4.681;369.016
3.9385688439;1.49139715905;26.7889909135;1.4995;4.681;371.563
3.93884892064;1.49017762891;26.796453613;1.4995;4.681;374.078
3.9395184112;1.4946260705;26.7961102954;1.4995;4.681;376.609
3.94034515997;1.48896893142;26.7893903042;1.4995;4.681;379.125
3.94043850549;1.49258494253;26.7861207551;1.4995;4.694;381.656
3.94052997282;1.4911218969;26.7911038513;1.4995;4.694;384.172
3.94121210357;1.49154236994;26.7898596524;1.4995;4.694;386.703
3.94146330542;1.49171806808;26.7936552578;1.4995;4.681;389.219
3.94204281593;1.49135899415;26.7884336438;1.4995;4.681;391.75
3.94223165312;1.49094851914;26.7989366672;1.4995;4.694;394.266
3.94260499656;1.49028260145;26.795504306;1.4995;4.681;396.797
3.94300679512;1.49216055912;26.7936648949;1.4995;4.694;399.344
3.94341542371;1.49382359575;26.7891512997;1.4995;4.694;401.844
3.94388023659;1.48849551367;26.7828198169;1.4995;4.694;404.328
3.9442308197;1.49044031594;26.7827327139;1.4995;4.694;406.813
3.94484819742;1.49198888905;26.7796491619;1.4995;4.694;409.281
3.94508399125;1.49355212274;26.7794275756;1.4995;4.694;411.75
3.94562423438;1.48987413524;26.7851800036;1.4995;4.694;414.219
3.94567321765;1.49010985752;26.7887766535;1.4995;4.694;416.703
3.94632586144;1.49034266227;26.7853977378;1.4995;4.694;419.219
3.946201564;1.49128563613;26.7877488685;1.4995;4.694;421.75
3.94678438353;1.48807744371;26.7889398756;1.4995;4.694;424.266
3.94719336348;1.49102258099;26.7897606949;1.4995;4.694;426.781
3.9476284966;1.49279365529;26.7810881392;1.4995;4.694;429.313
3.94808045932;1.49202665769;26.7815274184;1.4995;4.694;431.828
3.94842786769;1.49194814971;26.7890733812;1.4995;4.694;434.359
3.94882147426;1.49443385302;26.7891753701;1.4995;4.694;436.906
3.94908745624;1.49153027936;26.7868543206;1.4995;4.694;439.438
3.94955566797;1.49044080502;26.7862165909;1.4995;4.694;441.953
3.94966101481;1.48897909853;26.7875042472;1.4995;4.694;444.484
3.95020280912;1.49005397407;26.7925893917;1.4995;4.694;447.0
3.95046539012;1.49095235558;26.7936884031;1.4995;4.694;449.531
3.95081251302;1.49236562765;26.7857529285;1.4995;4.694;452.047
3.95117383965;1.49209140057;26.7843557453;1.4995;4.694;454.563
3.95157287634;1.48983170762;26.7812694195;1.4995;4.694;457.094
3.95184589332;1.49318274336;26.7906030352;1.4995;4.694;459.609
3.95224749316;1.49207946932;26.8030691514;1.4995;4.694;462.141
3.95252668821;1.49109217425;26.8023337809;1.4995;4.694;464.656
3.95288817049;1.49027041869;26.8022373858;1.4995;4.694;467.188
3.95307859303;1.49234709056;26.7938107038;1.4995;4.694;469.703
3.95355401976;1.4897019065;26.799795987;1.4995;4.694;472.234
3.95389597352;1.48803759762;26.7992334186;1.4995;4.694;474.75
3.95401116268;1.49231514547;26.7984532892;1.4995;4.707;477.266
3.9543001537;1.49090360133;26.8028493592;1.4995;4.707;479.797
3.95462184051;1.49253118743;26.8011450916;1.4995;4.707;482.266
3.95489311008;1.48997322932;26.8038171219;1.4995;4.694;484.734
3.95549250214;1.49011267285;26.7988211511;1.4995;4.707;487.203
3.95560425058;1.4901187817;26.8045956979;1.4995;4.707;489.688
3.9560147143;1.49439161116;26.8019398612;1.4995;4.707;492.203
3.95619659995;1.49288422694;26.8020097307;1.4995;4.707;494.734
3.95651583889;1.49143733319;26.8002945535;1.4995;4.707;497.25
3.95708019545;1.49259439397;26.8060964227;1.4995;4.707;499.781
3.9571989801;1.49168326556;26.8038985905;1.4995;4.707;502.297
3.95760390333;1.4905450311;26.8113260573;1.4995;4.707;504.813
3.95760933396;1.4909797362;26.7992800325;1.4995;4.707;507.344
3.95804062781;1.48993743905;26.8070313728;1.4995;4.707;509.859
3.95847601716;1.48993047315;26.8135364718;1.4995;4.707;512.391
3.95863223796;1.49084036184;26.8059693077;1.4995;4.707;514.906
3.95927235177;1.48819635732;26.8054327281;1.4995;4.707;517.438
3.95947133111;1.48884270941;26.8082036144;1.4995;4.707;519.953
3.95973551669;1.4914538704;26.8130592205;1.4995;4.707;522.484
3.96030599622;1.48894476276;26.8182818516;1.4995;4.707;525.0
3.96050027538;1.49175134521;26.8169275934;1.4995;4.707;527.516
3.96067223786;1.49437325646;26.8136450336;1.4995;4.707;530.047
3.96067894573;1.48946454844;26.811223091;1.4995;4.707;532.563
3.96116172627;1.49209786838;26.8066699727;1.4995;4.707;535.094
3.96159276294;1.48945174253;26.8025217773;1.4995;4.707;537.609
3.96194940282;1.49162666312;26.811665944;1.4995;4.707;540.125
3.96237869092;1.4922788169;26.8100949011;1.4995;4.707;542.656
3.9625154991;1.49225086436;26.8108778128;1.4995;4.707;545.172
3.96281852126;1.4921760171;26.8156094752;1.4995;4.707;547.641
3.96300064444;1.49106946187;26.816360272;1.4995;4.707;550.109
3.96325154496;1.49345090605;26.8205303427;1.4995;4.707;552.578
3.9637483654;1.49103796818;26.8105021824;1.4995;4.707;555.078
3.96412358721;1.4887865635;26.8234068991;1.4995;4.707;557.578
3.96421888816;1.49267304433;26.8208840245;1.4995;4.707;560.109
3.96459577401;1.49162081651;26.829235977;1.4995;4.707;562.578
3.96464342838;1.48844032772;26.8287660941;1.4995;4.707;565.047
3.96503322339;1.48899381902;26.8378617428;1.4995;4.707;567.531
3.96544243308;1.49288066665;26.8339250441;1.4995;4.707;570.063
3.96579517969;1.48966236928;26.8246909112;1.4995;4.707;572.578
3.96622533599;1.49164229668;26.830143198;1.4995;4.707;575.109
3.96636078022;1.48842803596;26.8348973824;1.4995;4.707;577.625
3.96640942466;1.48638633246;26.8317090975;1.4995;4.707;580.156
3.96694691061;1.49536588175;26.8312237486;1.4995;4.707;582.672
3.96726310253;1.48821234336;26.8281821744;1.4995;4.719;585.203
3.96729404326;1.48818867004;26.8312536138;1.4995;4.719;587.719
3.96787667943;1.48888888161;26.8423169343;1.4995;4.707;590.234
3.96805185994;1.49167148786;26.8449065182;1.4995;4.719;592.766
3.96857606418;1.49123579613;26.8435788404;1.4995;4.719;595.281
3.9686065734;1.49052152937;26.849033275;1.4995;4.707;597.813
3.96890565526;1.49157492394;26.8466195024;1.4995;4.719;600.328
3.96929006054;1.49020758088;26.8454457537;1.4995;4.719;602.859
3.96941334674;1.48961948048;26.849588587;1.4995;4.719;605.375
3.96989521204;1.49041741746;26.8479441572;1.4995;4.719;607.906
3.97017330943;1.49222674887;26.8493056437;1.4995;4.719;610.422
3.97052277724;1.4907432193;26.8541015581;1.4995;4.719;612.938
3.97063485381;1.48914521993;26.8627044424;1.4995;4.719;615.469
3.97082757504;1.49013924436;26.8664189713;1.4995;4.719;617.984
3.97114467365;1.49112840013;26.8633799977;1.4995;4.719;620.516
3.9716059519;1.48966592545;26.8591869651;1.4995;4.719;623.031
3.97177009135;1.48987949494;26.8544318249;1.4995;4.719;625.563
3.97222150206;1.49377404265;26.8556372635;1.4995;4.719;628.109
3.97236680169;1.49033834191;26.8606222991;1.4995;4.719;630.641
3.97261411819;1.48781002194;26.8545312842;1.4995;4.719;633.156
3.97291190316;1.48943366276;26.861883069;1.4995;4.719;635.672
3.97321750164;1.49201899891;26.8582483553;1.4995;4.719;638.203
3.97364823642;1.4919653953;26.8535357015;1.4995;4.719;640.719
3.97396337777;1.48985767358;26.8600914546;1.4995;4.719;643.219
3.97414901091;1.49110180079;26.8600555313;1.4995;4.719;645.703
3.97443905244;1.49125491156;26.8625552231;1.4995;4.719;648.172
3.97474566847;1.48960644271;26.8675176962;1.4995;4.719;650.656
3.97507855346;1.4922181045;26.8668103456;1.4995;4.719;653.109
3.97529311548;1.48970354081;26.8630128802;1.4995;4.719;655.578
3.9755019674;1.49042542134;26.8693297684;1.4995;4.719;658.063
3.97575983596;1.49270575323;26.8760582621;1.4995;4.719;660.578
3.97613646257;1.49029651912;26.877649126;1.4995;4.719;663.109
3.97645357302;1.49123838652;26.8806341716;1.4995;4.719;665.625
3.97678427339;1.4886137447;26.884591699;1.4995;4.719;668.156
3.97701448147;1.49199230722;26.889895553;1.4995;4.719;670.672
3.97734601183;1.48829967039;26.894205;1.4995;4.719;673.203
