3.67056393259;-0.00344597311729;26.2256851814;0.0;0.002;0.0
3.45944787631;-2.25880994915;26.2199318204;-2.2691;2.373;2.469
3.79560343402;1.4884423954;26.2343398086;1.4995;4.542;5.172
3.80777628405;1.49267019448;26.2354924412;1.4995;4.555;7.719
3.81549914079;1.48870088115;26.2205963746;1.4995;4.567;10.188
3.8217180266;1.49124185673;26.2120839996;1.4995;4.567;12.656
3.8263926188;1.49110160022;26.2064937958;1.4995;4.58;15.125
3.83052301344;1.4923882023;26.2038766224;1.4995;4.58;17.594
3.83454347862;1.49237537343;26.1907954843;1.4995;4.58;20.109
3.83745917541;1.49042069638;26.1744501882;1.4995;4.58;22.641
3.84050019282;1.49350020856;26.1655547817;1.4995;4.593;25.156
3.84305895511;1.49405489294;26.1559148406;1.4995;4.593;27.688
3.84562237931;1.49056568327;26.1401951097;1.4995;4.593;30.234
3.84742634525;1.49007788874;26.1295187928;1.4995;4.593;32.75
3.84976655726;1.48951088415;26.1231169515;1.4995;4.593;35.281
3.85159472132;1.49048316613;26.1099133687;1.4995;4.605;37.797
3.85343940669;1.49274716953;26.1103336772;1.4995;4.605;40.313
3.85526820664;1.48703741875;26.0998292301;1.4995;4.605;42.781
3.85666985;1.4912302232;26.0975277893;1.4995;4.605;45.266
3.85817652983;1.49239291537;26.085141005;1.4995;4.605;47.719
3.85953752205;1.48875196404;26.0841479153;1.4995;4.605;50.188
3.86099605558;1.49112471333;26.0864822267;1.4995;4.605;52.672
3.86236828159;1.49039601652;26.0789441614;1.4995;4.605;55.25
3.86367434782;1.48686474954;26.0664697998;1.4995;4.605;57.781
3.86509547289;1.49118469341;26.0546782851;1.4995;4.605;60.297
3.86638972861;1.49362344851;26.0580941891;1.4995;4.618;62.828
3.86740923651;1.49267962739;26.0572064294;1.4995;4.618;65.344
3.86857480553;1.48996739064;26.044447386;1.4995;4.618;67.875
3.86992594321;1.49354781791;26.0338443182;1.4995;4.618;70.422
3.87103629879;1.49408378623;26.0311185842;1.4995;4.618;72.938
3.8722012819;1.48914966961;26.0268312708;1.4995;4.618;75.453
3.87320956178;1.49129280451;26.0289177296;1.4995;4.618;77.984
3.87423066776;1.49043981412;26.0264040751;1.4995;4.618;80.469
3.87540464844;1.4891330134;26.0266610102;1.4995;4.618;82.938
3.87645563468;1.49271157026;26.0310695878;1.4995;4.618;85.406
3.87740846598;1.49187388502;26.0153092149;1.4995;4.631;87.891
3.87843681471;1.49074239626;26.0178079213;1.4995;4.631;90.422
3.87955934535;1.48955111707;26.0205867288;1.4995;4.631;92.938
3.88073156799;1.48925452315;26.0015418692;1.4995;4.631;95.453
3.88159404846;1.48900561174;25.9972048169;1.4995;4.631;97.984
3.88252596454;1.49135258352;25.998183951;1.4995;4.631;100.453
3.88357419481;1.48988862793;25.9882550475;1.4995;4.631;102.938
3.88451804506;1.49131099843;25.9909612356;1.4995;4.631;105.391
3.88556192503;1.49299016597;25.9885804435;1.4995;4.631;107.859
3.88659437243;1.48971788568;25.9949417672;1.4995;4.631;110.344
3.88735533896;1.4925087559;25.9878640402;1.4995;4.631;112.859
3.88863061706;1.48819947185;25.9849628572;1.4995;4.631;115.391
3.88942041077;1.49066096623;25.976801888;1.4995;4.631;117.906
3.89049004312;1.48894680502;25.9726795477;1.4995;4.631;120.438
3.89133834355;1.49240593714;25.969896274;1.4995;4.643;122.906
3.89208009941;1.49315110044;25.9580284658;1.4995;4.643;125.359
3.89285846694;1.48948181519;25.9645512774;1.4995;4.643;127.828
3.89389017683;1.49031334483;25.9584808995;1.4995;4.643;130.359
3.89460012909;1.4882728296;25.9530448035;1.4995;4.643;132.875
3.89555355876;1.4882630534;25.9513133479;1.4995;4.643;135.406
3.89664094413;1.49408700675;25.9389948263;1.4995;4.643;137.922
3.89750180769;1.49225916753;25.9389273914;1.4995;4.643;140.453
3.89834755328;1.49174077357;25.9383965594;1.4995;4.643;142.969
3.89929085815;1.49060491312;25.9377374551;1.4995;4.643;145.484
