4.20469703983;-0.00176263076846;23.617774403;0.0006;0.0;0.0;1.6362554312
4.20449620374;0.000408322260866;23.638530326;0.0006;4.221;9.36;1.6362554312
4.00896292086;-1.98852145183;23.6616498919;2.0;2.962;19.485;1.6362554312
3.99215022415;-1.98915954005;23.7071480573;2.0;2.98;28.844;1.6362554312
3.97884815702;-1.98617817621;23.7887482283;2.0;2.971;38.219;1.6362554312
3.96752971191;-1.98843657733;23.8791488727;2.0;2.962;47.563;1.6362554312
3.95793238614;-1.99055803008;23.9801435128;2.0;2.954;56.922;1.6362554312
3.9488432639;-1.98680759909;24.0744837008;2.0;2.948;66.391;1.6362554312
3.94082783565;-1.98920659193;24.1762105846;2.0;2.945;75.735;1.6362554312
3.9334600796;-1.99163668779;24.2876580995;2.0;2.939;85.094;1.6362554312
3.92665729669;-1.98882028454;24.3603299887;2.0;2.941;94.485;1.6362554312
3.9202715904;-1.99044889237;24.4682149564;2.0;2.941;103.907;1.6362554312
3.91429314739;-1.98758450693;24.5789164508;2.0;2.939;113.282;1.6362554312
3.90874974278;-1.99063448778;24.6902035633;2.0;2.936;122.61;1.6362554312
3.90329865175;-1.98917238244;24.7900176847;2.0;2.934;132.016;1.6362554312
3.89814612822;-1.9887661216;24.9120973449;2.0;2.931;141.375;1.6362554312
3.89319716246;-1.98885512446;25.0199627658;2.0;2.928;150.766;1.6362554312
3.88858163059;-1.99026206032;25.1288047645;2.0;2.925;160.11;1.6362554312
3.88394568083;-1.98880322065;25.2303011347;2.0;2.921;169.469;1.6362554312
3.87987690167;-1.9888089194;25.3323927636;2.0;2.918;178.782;1.6362554312
3.87545559604;-1.99059653075;25.4374424624;2.0;2.915;188.141;1.6362554312
3.87150231537;-1.99175609686;25.5236843844;2.0;2.911;197.579;1.6362554312
3.86739965131;-1.99080101714;25.6222568998;2.0;2.909;206.954;1.6362554312
3.86369483684;-1.98727696606;25.7148587998;2.0;2.905;216.297;1.6362554312
3.85989562701;-1.99074447286;25.8238000769;2.0;2.903;225.657;1.6362554312
3.85628972974;-1.9888729676;25.9341080276;2.0;2.899;235.047;1.6362554312
3.85267152713;-1.98915979457;26.0217753968;2.0;2.896;244.407;1.6362554312
3.84928909915;-1.99253476224;26.1167524464;2.0;2.893;253.797;1.6362554312
3.84596830065;-1.98985012216;26.2179811192;2.0;2.89;263.157;1.6362554312
3.84272886832;-1.99116707227;26.3176741145;2.0;2.887;272.516;1.6362554312
3.8397811334;-1.98845658639;26.4083194062;2.0;2.885;281.86;1.6362554312
3.83657024314;-1.99047683601;26.4948923881;2.0;2.881;291.219;1.6362554312
3.83339598087;-1.98946035157;26.5786123106;2.0;2.879;300.61;1.6362554312
3.83057009999;-1.98776764022;26.6817725647;2.0;2.876;309.954;1.6362554312
3.82748799082;-1.98929018811;26.7862885697;2.0;2.873;319.391;1.6362554312
3.82449797065;-1.98839617848;26.8797265757;2.0;2.87;328.75;1.6362554312
3.82160043553;-1.98881830918;26.9820062407;2.0;2.867;338.11;1.6362554312
3.81872858234;-1.98938220497;27.0488419461;2.0;2.865;347.422;1.6362554312
3.8158747293;-1.99003466954;27.159311527;2.0;2.862;356.797;1.6362554312
3.81275531629;-1.98730685333;27.2358297386;2.0;2.859;366.219;1.6362554312
3.80981148699;-1.98889306644;27.3428383323;2.0;2.856;375.579;1.6362554312
3.8069372096;-1.98726186961;27.4203577501;2.0;2.853;384.938;1.6362554312
3.80384855965;-1.98767947978;27.5261072712;2.0;2.851;394.297;1.6362554312
3.80071788227;-1.98924823664;27.625061714;2.0;2.848;403.625;1.6362554312
3.79765846747;-1.99127332175;27.7060822702;2.0;2.845;413.079;1.6362554312
3.79468738888;-1.98747270141;27.784583219;2.0;2.841;422.391;1.6362554312
3.79144975751;-1.98829837501;27.8865566676;2.0;2.839;431.782;1.6362554312
3.78838407972;-1.98930398489;27.9370784305;2.0;2.836;441.141;1.6362554312
3.78520442292;-1.99047522398;28.043009241;2.0;2.833;450.516;1.6362554312
3.78204975752;-1.9894867175;28.1458254193;2.0;2.83;459.875;1.6362554312
3.77873752663;-1.9881110207;28.1913427844;2.0;2.827;469.219;1.6362554312
