3.66412900367;1.48893712871;29.4670379616;1.4995;4.402;136.828
3.66844699376;1.4896361594;29.4425047338;1.4995;4.402;139.844
3.672990751;1.49027625537;29.4124895478;1.4995;4.415;142.86
3.67728917939;1.49090167763;29.3798960214;1.4995;4.415;145.891
3.68151065656;1.48964265288;29.3526606895;1.4995;4.415;148.891
3.68550326175;1.48938229871;29.3307837481;1.4995;4.428;151.953
3.68973894181;1.48885141649;29.2998049187;1.4995;4.428;155.047
3.69351870401;1.49154783093;29.2716617015;1.4995;4.428;158.078
3.69747705423;1.49088178594;29.2397635734;1.4995;4.44;161.141
3.70134562005;1.49040519278;29.2081655895;1.4995;4.44;164.235
3.70512507645;1.49179985208;29.1921925461;1.4995;4.44;167.328
3.70899174134;1.48971715462;29.1618259503;1.4995;4.453;170.406
3.71265241351;1.48944436644;29.146044188;1.4995;4.453;173.485
3.71647852061;1.491837918;29.123527897;1.4995;4.453;176.641
3.72002297352;1.49123812426;29.0974709888;1.4995;4.453;179.813
3.7237016749;1.48994343097;29.062297175;1.4995;4.466;182.953
3.72765481495;1.48920461891;29.0435322373;1.4995;4.466;186.094
3.73092753925;1.49089674562;29.0166363951;1.4995;4.466;189.25
3.73466733842;1.48690255638;28.9872018834;1.4995;4.466;192.438
3.73783444787;1.49263249688;28.9586846329;1.4995;4.479;195.578
3.7412813819;1.49174783462;28.9357398166;1.4995;4.479;198.735
3.74461678934;1.49035365482;28.9148920755;1.4995;4.479;201.875
3.747649695;1.49051565275;28.8860671048;1.4995;4.491;205.031
3.75091646363;1.49135045655;28.8626222075;1.4995;4.491;208.188
3.75414990939;1.49270230521;28.8464755551;1.4995;4.491;211.36
3.75705549014;1.48861877287;28.8230187735;1.4995;4.491;214.531
3.76052324341;1.49056955767;28.7897842223;1.4995;4.504;217.703
3.76362540231;1.48967361201;28.774161546;1.4995;4.504;220.891
3.76646167107;1.490141588;28.7438350418;1.4995;4.504;224.078
3.76952015103;1.49208808529;28.7242709859;1.4995;4.504;227.25
3.77223284347;1.49383518431;28.7022942217;1.4995;4.504;230.453
3.77499181143;1.49041900332;28.674818874;1.4995;4.517;233.672
3.77830378214;1.48840574475;28.6591644406;1.4995;4.517;236.969
3.781010041;1.48868240452;28.6387670712;1.4995;4.517;240.203
3.78399145923;1.49010909532;28.5962638616;1.4995;4.529;243.438
3.78638296177;1.48858929878;28.5849588656;1.4995;4.529;246.75
3.78950302782;1.49122704162;28.5566269154;1.4995;4.529;250.016
3.79184031231;1.48963231135;28.5331752231;1.4995;4.529;253.266
3.79463347407;1.49237410019;28.510016245;1.4995;4.529;256.531
3.79725976561;1.49649525021;28.4923545971;1.4995;4.529;259.86
3.79958635422;1.49330471421;28.4779738693;1.4995;4.542;263.172
3.80215076122;1.49471513878;28.4481753352;1.4995;4.542;266.531
3.80420108758;1.49073326443;28.423550117;1.4995;4.542;269.828
3.80680273563;1.4923538432;28.3957841807;1.4995;4.542;273.172
3.80912244659;1.49195481939;28.3771686974;1.4995;4.555;276.547
3.81128721276;1.49167629745;28.3484828838;1.4995;4.555;279.906
3.81291914795;1.49047895484;28.3367021043;1.4995;4.555;283.25
3.81528310054;1.48824125386;28.3134915583;1.4995;4.555;286.641
3.81675609555;1.49064054971;28.2955560556;1.4995;4.555;290.094
3.81880888521;1.48990638696;28.2564329472;1.4995;4.555;293.469
3.81989541419;1.48848167644;28.2398074275;1.4995;4.555;296.875
3.82176230769;1.48945010624;28.230871534;1.4995;4.555;300.297
3.82298916163;1.49249909878;28.207168369;1.4995;4.555;303.75
3.82472329754;1.49025858461;28.1948129621;1.4995;4.567;307.172
3.8256820223;1.49188225401;28.1718322338;1.4995;4.567;310.61
3.82715720516;1.49043345578;28.1484338772;1.4995;4.567;314.063
3.82807452441;1.49004133307;28.1231456791;1.4995;4.567;317.531
3.82909471073;1.49294348673;28.0987569939;1.4995;4.567;320.985
3.83028253428;1.49269634525;28.0886528188;1.4995;4.567;324.469
3.83105397645;1.49233397053;28.0639317695;1.4995;4.567;327.969
3.8318517826;1.49181077748;28.0422747114;1.4995;4.567;331.469
3.83297793338;1.49076146369;28.0336914673;1.4995;4.567;335.063
3.83349122389;1.49188006094;28.0158031928;1.4995;4.58;338.594
3.83445979189;1.48887058159;27.9970625527;1.4995;4.567;342.141
3.83519616058;1.49144262207;27.9812801118;1.4995;4.58;345.672
3.83613081273;1.48956685248;27.9462510128;1.4995;4.58;349.281
3.83683170432;1.48984597199;27.934791868;1.4995;4.58;352.86
3.83755443667;1.4917324138;27.9239019444;1.4995;4.58;356.5
3.83838850531;1.48893589994;27.9177705912;1.4995;4.58;360.078
3.83892020204;1.49089992065;27.8989847319;1.4995;4.58;363.672
3.83993441195;1.49079023113;27.8747886789;1.4995;4.58;367.344
3.84056178238;1.49016122667;27.8651407771;1.4995;4.58;371.0
3.84104062884;1.49184356019;27.8519666143;1.4995;4.58;374.625
3.84179023785;1.4897586017;27.8313490478;1.4995;4.58;378.281
3.84236611724;1.49144194267;27.812373954;1.4995;4.58;381.969
3.8433892406;1.49115681653;27.8007696089;1.4995;4.58;385.641
3.84401093844;1.48929394329;27.7852539573;1.4995;4.58;389.344
3.84458032964;1.49044102522;27.7696617626;1.4995;4.58;393.047
3.84541855965;1.49100657459;27.7598512324;1.4995;4.58;396.781
3.84590398057;1.48954162134;27.7447762031;1.4995;4.593;400.516
3.84682842984;1.48948472921;27.7198845874;1.4995;4.58;404.266
3.84751913064;1.49005852038;27.7090736691;1.4995;4.58;408.031
3.84803161638;1.49521428522;27.6900120815;1.4995;4.593;411.797
3.8489147779;1.49160611187;27.6705896773;1.4995;4.593;415.578
3.84964506677;1.49123395291;27.6607162602;1.4995;4.593;419.375
3.85045289956;1.48965176036;27.6395502055;1.4995;4.593;423.172
3.85108683923;1.49068397175;27.6271806592;1.4995;4.593;427.016
3.85213868129;1.48827433881;27.6124797683;1.4995;4.593;430.844
3.85295722159;1.48978268076;27.5981528711;1.4995;4.593;434.703
3.85354223742;1.48973204857;27.5870876121;1.4995;4.593;438.61
3.85436809633;1.48717067361;27.5751974948;1.4995;4.593;442.5
3.85545607554;1.49228892586;27.5716880946;1.4995;4.593;446.36
3.85555951087;1.49094948156;27.5582182623;1.4995;4.593;450.297
3.8568516617;1.49119905725;27.5345133714;1.4995;4.593;454.188
3.85745253874;1.48840203297;27.5287339173;1.4995;4.593;458.125
3.85794867894;1.49177454736;27.5119356849;1.4995;4.605;462.078
3.85886862664;1.49144931171;27.500512839;1.4995;4.605;466.031
3.85959722819;1.48992380757;27.4789415728;1.4995;4.605;469.985
3.86058636713;1.48912240474;27.4590183946;1.4995;4.605;473.985
3.86154495809;1.49399710856;27.4478820651;1.4995;4.605;478.0
3.86228389202;1.49208123107;27.437763965;1.4995;4.605;482.063
3.86289962757;1.49221258836;27.4250684178;1.4995;4.605;486.094
3.86375882314;1.49208994289;27.4075135908;1.4995;4.605;490.156
3.86470958026;1.48845971923;27.4015880568;1.4995;4.605;494.281
3.86538169696;1.48852411482;27.4010343171;1.4995;4.605;498.36
3.86639047038;1.4876301868;27.3810083812;1.4995;4.605;502.438
3.86693554954;1.49007340218;27.3689135004;1.4995;4.605;506.531
3.86753717965;1.49274981353;27.3647950481;1.4995;4.605;510.625
3.8684814171;1.49067769502;27.3491233347;1.4995;4.605;514.735
3.8692911195;1.49054487236;27.3325258471;1.4995;4.605;518.875
3.87013848235;1.49294753915;27.3298858691;1.4995;4.605;523.031
3.8709838787;1.49254991555;27.3167935509;1.4995;4.605;527.25
3.87171866724;1.48955590625;27.3081254528;1.4995;4.605;531.438
3.87238755247;1.4939374468;27.2967952154;1.4995;4.618;535.625
3.87334448507;1.49272561766;27.2803308765;1.4995;4.618;539.86
3.87401848666;1.49186313104;27.2707597788;1.4995;4.618;544.11
3.87473801453;1.49168031192;27.262062201;1.4995;4.618;548.344
3.87583329881;1.49044720143;27.2467525638;1.4995;4.618;552.625
3.87649844669;1.49100565964;27.2302576178;1.4995;4.618;556.953
3.87745807184;1.49119997806;27.2270707433;1.4995;4.618;561.235
3.87777784437;1.49281730829;27.2222704917;1.4995;4.618;565.547
3.87907601272;1.49234918322;27.207717255;1.4995;4.618;569.891
3.87964101945;1.48880041002;27.1982895018;1.4995;4.618;574.25
3.88098472767;1.49007516569;27.1880160016;1.4995;4.618;578.656
3.88134906214;1.48997423536;27.1810588628;1.4995;4.618;583.078
3.88221409812;1.48976118714;27.1654828194;1.4995;4.618;587.469
3.88287643854;1.48940940917;27.1511989285;1.4995;4.618;591.86
3.88353531339;1.49202590526;27.1438162546;1.4995;4.618;596.281
3.88436131871;1.49263255106;27.1368273005;1.4995;4.631;600.719
3.88515551834;1.49303443182;27.1288875914;1.4995;4.631;605.219
3.88616417845;1.49003463899;27.1133625402;1.4995;4.631;609.719
3.88709702702;1.49343250926;27.0967591677;1.4995;4.631;614.188
3.88784534199;1.49093569751;27.0876978488;1.4995;4.631;618.75
3.88854944158;1.49079003519;27.0763136141;1.4995;4.631;623.266
3.88909785823;1.49102195508;27.0693935793;1.4995;4.631;627.828
3.88990866256;1.49399821537;27.056541923;1.4995;4.631;632.391
3.890835981;1.4912041106;27.0510770849;1.4995;4.631;636.969
3.89172173809;1.48861115616;27.0409686257;1.4995;4.631;641.578
3.89231663345;1.4934033291;27.0344728516;1.4995;4.631;646.188
3.89312626041;1.49008235141;27.0268577782;1.4995;4.631;650.844
3.89403974581;1.48891474893;27.0096713313;1.4995;4.631;655.5
3.89481364523;1.48981920715;27.0020973201;1.4995;4.631;660.156
3.8958067103;1.49498509254;26.9867449423;1.4995;4.631;664.86
3.89628028327;1.49346985879;26.9706465409;1.4995;4.631;669.563
3.89729384367;1.49210285663;26.9530996462;1.4995;4.643;674.266
3.89794684746;1.48940135001;26.9563962345;1.4995;4.643;679.0
3.89863817178;1.49059065205;26.9430229286;1.4995;4.631;683.75
3.89966411613;1.49133239739;26.9403892839;1.4995;4.643;688.547
3.90046163024;1.48602049828;26.9281235108;1.4995;4.643;693.406
3.90134478079;1.49219602052;26.9222136787;1.4995;4.643;698.219
3.90188910756;1.48921288195;26.9190625259;1.4995;4.643;703.063
3.90289465261;1.49181357898;26.9113094254;1.4995;4.643;707.953
3.9039033677;1.49140706714;26.8989841294;1.4995;4.643;712.891
3.90480755106;1.49328918328;26.8933478412;1.4995;4.643;717.781
3.90499813072;1.48950222434;26.8905522072;1.4995;4.643;722.703
3.90588830591;1.48848599386;26.8806381458;1.4995;4.643;727.656
3.90681645101;1.49133541207;26.8709729386;1.4995;4.643;732.672
3.90757774078;1.49069339708;26.8650152748;1.4995;4.643;737.61
3.90844493783;1.49195871354;26.8594751197;1.4995;4.643;742.625
3.90908751373;1.4918036563;26.838102051;1.4995;4.643;747.641
3.9099861082;1.49255072701;26.8316482533;1.4995;4.656;752.672
3.9106179887;1.4908853576;26.8264696898;1.4995;4.656;757.719
3.91132103523;1.48728476128;26.8186756279;1.4995;4.656;762.86
3.91211209311;1.49083607641;26.8044189264;1.4995;4.656;767.953
3.91287822119;1.49011923507;26.7983801483;1.4995;4.656;773.047
3.91350324954;1.489613803;26.7829318647;1.4995;4.656;778.25
3.91436162288;1.48850199708;26.7702101359;1.4995;4.656;783.391
3.91486960006;1.49111316053;26.7729892638;1.4995;4.656;788.61
3.91586832595;1.49113794529;26.7638536667;1.4995;4.656;793.86
3.91647025016;1.49399708994;26.7561531924;1.4995;4.656;799.063
3.91742698716;1.49157642554;26.7482466172;1.4995;4.656;804.313
3.9179550646;1.49191290166;26.739031903;1.4995;4.656;809.625
3.9187734891;1.49267753624;26.7382288052;1.4995;4.656;814.938
3.91909611266;1.48846929049;26.7199326748;1.4995;4.656;820.266
3.91988305326;1.48932777451;26.7222727038;1.4995;4.656;825.625
3.92048847851;1.49122318249;26.7147219234;1.4995;4.656;830.969
3.92115083723;1.48974021384;26.6997697553;1.4995;4.656;836.328
3.92209589279;1.48898220622;26.6815945684;1.4995;4.656;841.672
3.92254102496;1.49176699007;26.6740900587;1.4995;4.656;847.078
3.92325051401;1.49173531064;26.6700328897;1.4995;4.656;852.485
3.92396346337;1.49133579508;26.6723486325;1.4995;4.669;857.969
3.92448127627;1.49254536225;26.6602468756;1.4995;4.669;863.438
3.92533192564;1.48773872063;26.6573062415;1.4995;4.669;868.969
3.92574959668;1.49411765063;26.6537397098;1.4995;4.669;874.469
3.92656801043;1.49323315222;26.6439578569;1.4995;4.669;880.031
3.92701172062;1.48858549294;26.6424651301;1.4995;4.669;885.594
3.92753344338;1.48860460913;26.6205826014;1.4995;4.669;891.235
3.92824747881;1.49202973562;26.6148990284;1.4995;4.669;896.828
3.92852977453;1.49228157708;26.6097676027;1.4995;4.669;902.563
3.92946395963;1.48959614465;26.6054216385;1.4995;4.669;908.219
3.92984541891;1.48974568848;26.5948838703;1.4995;4.669;913.86
3.93041244005;1.49178955347;26.5760091171;1.4995;4.669;919.547
3.9311655185;1.49053503871;26.5666830114;1.4995;4.669;925.25
3.93167852615;1.49273950257;26.5634653394;1.4995;4.669;931.047
3.93221171176;1.49008648255;26.5651195688;1.4995;4.669;936.797
3.93304188019;1.49014380087;26.5587614813;1.4995;4.669;942.578
3.93363744567;1.49123952477;26.5463528745;1.4995;4.669;948.391
3.93414330143;1.4918264717;26.5375288133;1.4995;4.669;954.203
3.93447329879;1.48748162474;26.5267527126;1.4995;4.669;960.047
3.93501655099;1.49022333929;26.5261322789;1.4995;4.669;965.969
3.93532876279;1.49426315542;26.5150645897;1.4995;4.669;971.891
3.93600202987;1.48998308504;26.5150289996;1.4995;4.669;977.844
3.93651701403;1.49083662554;26.494832681;1.4995;4.681;983.813
3.93740767906;1.49225495944;26.4883999239;1.4995;4.681;989.766
3.93776021669;1.48858386648;26.4909653243;1.4995;4.681;995.735
3.93798613183;1.49004729058;26.489268562;1.4995;4.681;1001.719
3.93833004727;1.49185344292;26.4812552849;1.4995;4.681;1007.703
3.93920602428;1.49154464674;26.4740109426;1.4995;4.681;1013.813
3.93955332381;1.48856921795;26.4648370981;1.4995;4.681;1019.891
3.94023704916;1.49065942413;26.4661713266;1.4995;4.681;1026.0
3.94072651612;1.4934212699;26.4518886104;1.4995;4.681;1032.156
3.94142860763;1.49017313233;26.4378658298;1.4995;4.681;1038.281
3.94205000522;1.48896032592;26.4409754001;1.4995;4.681;1044.469
3.94235831339;1.48972895531;26.4348737311;1.4995;4.681;1050.656
3.94281054627;1.49145989092;26.438753085;1.4995;4.681;1056.906
3.94349885849;1.4910167798;26.4348494801;1.4995;4.681;1063.172
3.94392811773;1.49097988818;26.4238385097;1.4995;4.681;1069.469
3.9443606981;1.48764037585;26.4156396122;1.4995;4.681;1075.719
3.94503922648;1.49008847254;26.4109979821;1.4995;4.681;1082.016
3.94519207344;1.49180314388;26.4164834295;1.4995;4.681;1088.36
3.94607261616;1.48805439745;26.420011496;1.4995;4.681;1094.781
3.94661835372;1.49113088876;26.409129742;1.4995;4.681;1101.141
3.9470257157;1.48902525137;26.4068853622;1.4995;4.681;1107.61
3.94764174457;1.49185368804;26.4108417984;1.4995;4.681;1114.063
3.94795906259;1.49096850158;26.4087218127;1.4995;4.681;1120.516
3.94837128484;1.49099063376;26.4121149599;1.4995;4.681;1127.063
3.9491781636;1.48882941375;26.3988013288;1.4995;4.681;1133.547
3.94954630651;1.48843287077;26.4015288516;1.4995;4.694;1140.094
3.95023208535;1.4881894401;26.3841193291;1.4995;4.681;1146.656
3.95043884946;1.49058150249;26.3985066813;1.4995;4.694;1153.281
3.95154047503;1.48943334111;26.3823230088;1.4995;4.694;1159.922
3.95150005387;1.49060915741;26.3925194858;1.4995;4.694;1166.563
3.9527583861;1.49156805125;26.3893789103;1.4995;4.694;1173.203
3.95279839822;1.48995235396;26.3771762547;1.4995;4.694;1179.906
3.95347977685;1.49537631548;26.3675860938;1.4995;4.694;1186.625
3.95426953004;1.49169379688;26.3698642652;1.4995;4.694;1193.391
3.95469616549;1.49031581266;26.3757323753;1.4995;4.694;1200.188
3.95512141583;1.48838078549;26.3735140606;1.4995;4.694;1207.0
3.95605454661;1.49219157072;26.3733009177;1.4995;4.694;1213.844
3.95629367728;1.49020874028;26.3638076275;1.4995;4.694;1220.719
3.95687869269;1.49050854916;26.3724418928;1.4995;4.694;1227.547
3.95719982098;1.48898181143;26.3626027662;1.4995;4.694;1234.438
3.95796292857;1.49504104616;26.3586736447;1.4995;4.694;1241.453
3.95872181285;1.49023368226;26.3542023423;1.4995;4.694;1248.375
3.95941893459;1.49261043246;26.362173258;1.4995;4.694;1255.375
3.95974009773;1.49254340906;26.3629530833;1.4995;4.694;1262.422
3.96065156122;1.4935147427;26.3629330846;1.4995;4.707;1269.422
3.96102830204;1.49160580026;26.3514982952;1.4995;4.707;1276.485
3.96173826955;1.49204603447;26.3595017371;1.4995;4.694;1283.61
3.96255582318;1.48656041343;26.352837617;1.4995;4.707;1290.766
3.96303965932;1.48835565391;26.3531136032;1.4995;4.707;1297.953
3.96349628382;1.49251509595;26.3563414128;1.4995;4.707;1305.172
3.96414991506;1.49289421047;26.3489663265;1.4995;4.707;1312.375
3.96468911365;1.49094027463;26.3579828127;1.4995;4.707;1319.578
3.96541595134;1.49305192585;26.3603214384;1.4995;4.707;1326.813
3.96592676611;1.49029832395;26.3580907999;1.4995;4.707;1334.063
3.96670199984;1.49288118552;26.3509242384;1.4995;4.707;1341.406
3.96704832097;1.49176889507;26.3571895904;1.4995;4.707;1348.797
3.9681062498;1.49049050633;26.3541929058;1.4995;4.707;1356.172
3.9680436156;1.4904721663;26.3415989993;1.4995;4.707;1363.594
3.96867549974;1.49086884621;26.3481392867;1.4995;4.707;1371.016
3.96962487971;1.49263312056;26.3628369852;1.4995;4.707;1378.5
3.97036631547;1.49163962353;26.3635437854;1.4995;4.707;1385.953
3.9709851591;1.49055942226;26.3596373284;1.4995;4.707;1393.469
3.97151174481;1.49243658789;26.3661684062;1.4995;4.707;1401.0
3.97229097087;1.49244383141;26.3591045952;1.4995;4.707;1408.516
3.97283670964;1.49076801704;26.368785003;1.4995;4.707;1416.047
3.97346580922;1.49200928305;26.3640435428;1.4995;4.707;1423.672
3.97400156454;1.49321039527;26.3684368164;1.4995;4.719;1431.25
3.97467518445;1.48924826942;26.3650304001;1.4995;4.719;1438.891
3.97528554416;1.49307016674;26.36283003;1.4995;4.719;1446.563
3.97587414513;1.48966684233;26.3680209031;1.4995;4.719;1454.235
3.97659322163;1.49109453361;26.3801245376;1.4995;4.719;1461.969
3.97725175756;1.48914084072;26.3968332972;1.4995;4.719;1469.735
3.97796260283;1.4891836928;26.3876006813;1.4995;4.719;1477.5
3.97871602486;1.48873316145;26.376435595;1.4995;4.719;1485.297
3.97915247898;1.49091964303;26.3880965473;1.4995;4.719;1493.11
3.97945327586;1.49139290323;26.398172646;1.4995;4.719;1500.969
3.9804072501;1.49039500166;26.3885578156;1.4995;4.719;1508.797
3.98103521723;1.48985379387;26.4135759653;1.4995;4.719;1516.688
3.98165669462;1.49208277088;26.4077118638;1.4995;4.719;1524.563
3.98235059562;1.48953640532;26.4071302029;1.4995;4.719;1532.531
3.98281683835;1.49005824386;26.4013355987;1.4995;4.719;1540.485
3.98350162346;1.48833346068;26.4035304092;1.4995;4.719;1548.516
3.98405559095;1.48951837238;26.420649436;1.4995;4.719;1556.531
3.98456653574;1.4936747552;26.4160795321;1.4995;4.719;1564.578
3.98540136395;1.49102123022;26.4226675229;1.4995;4.719;1572.641
3.98598184399;1.48867093729;26.4193287837;1.4995;4.719;1580.766
3.98675660694;1.48716356836;26.4313943655;1.4995;4.732;1588.906
3.98726811743;1.48992847291;26.4403917025;1.4995;4.732;1597.031
3.98798993258;1.4925208037;26.4622560722;1.4995;4.732;1605.266
3.98873901623;1.48975403037;26.4585447756;1.4995;4.732;1613.297
3.98922182127;1.4898708984;26.4623705745;1.4995;4.732;1621.297
3.98969231026;1.49247523768;26.467594127;1.4995;4.732;1629.344
3.99054721203;1.48846021074;26.4619091625;1.4995;4.732;1637.422
3.99100283314;1.48892541229;26.464762955;1.4995;4.732;1645.531
3.99181993436;1.49050072474;26.4692448636;1.4995;4.732;1653.672
3.99213752646;1.49088357556;26.4723696918;1.4995;4.732;1661.875
3.99289079711;1.49223109267;26.4824195293;1.4995;4.732;1670.063
3.99385794312;1.48924558075;26.488400573;1.4995;4.732;1678.328
3.99449857566;1.49186510476;26.4896179593;1.4995;4.732;1686.563
3.99492760544;1.49013854867;26.5003937654;1.4995;4.732;1694.922
3.99563056904;1.49317540434;26.5094553339;1.4995;4.732;1703.219
3.99648017241;1.48934865351;26.5157231834;1.4995;4.732;1711.563
3.99699486778;1.48983455556;26.5149664731;1.4995;4.732;1719.969
3.99737940067;1.49411580576;26.5208673586;1.4995;4.732;1728.391
3.99813976023;1.4877856072;26.5232083637;1.4995;4.732;1736.813
3.9990206073;1.4914927943;26.5240369134;1.4995;4.745;1745.281
3.99957604126;1.49180255421;26.5250620958;1.4995;4.745;1753.86
4.00025247392;1.48884974506;26.5504216415;1.4995;4.745;1762.375
4.00073282799;1.49148308915;26.5677508677;1.4995;4.745;1770.969
4.00191190827;1.49002413305;26.5633884618;1.4995;4.745;1779.578
4.002755625;1.49172621223;26.5776380898;1.4995;4.745;1788.281
4.00295804657;1.48697023579;26.5799264819;1.4995;4.745;1796.922
4.00349393842;1.49077919906;26.5879021027;1.4995;4.745;1805.625
4.00429211137;1.49009208923;26.5909907138;1.4995;4.745;1814.125
4.00489011156;1.49114599169;26.5909246608;1.4995;4.745;1822.719
4.00574430489;1.49018995378;26.600822199;1.4995;4.745;1831.25
4.00610795862;1.49309119439;26.6121419383;1.4995;4.745;1839.906
4.00749751445;1.49377162463;26.6218001011;1.4995;4.745;1848.547
4.00814038441;1.48739837899;26.6192415296;1.4995;4.745;1857.188
4.00870190483;1.4912040618;26.6318579432;1.4995;4.745;1865.953
4.00949764717;1.49155742105;26.6428771171;1.4995;4.745;1874.688
4.01014190291;1.49344253948;26.6456109818;1.4995;4.745;1883.547
4.01077978039;1.4900288617;26.6608848706;1.4995;4.745;1892.313
4.01160829059;1.49079417138;26.6584477119;1.4995;4.745;1901.156
4.01242026183;1.48989114318;26.6706674576;1.4995;4.757;1910.0
4.01339512627;1.49141976911;26.6789482843;1.4995;4.757;1918.891
4.01401200101;1.48655332095;26.688023085;1.4995;4.757;1927.813
4.01454438516;1.49353070239;26.7004086401;1.4995;4.757;1936.797
4.01554656049;1.49154535686;26.7254103863;1.4995;4.757;1945.797
4.01619693086;1.49112719025;26.7175254908;1.4995;4.757;1954.844
4.01684478203;1.48985116082;26.7246970967;1.4995;4.757;1963.938
4.01783377122;1.4907389747;26.7495987714;1.4995;4.757;1973.016
4.01865495631;1.48995902762;26.7565082869;1.4995;4.757;1982.141
4.01952780272;1.49216882287;26.758682713;1.4995;4.757;1991.266
4.02036614547;1.48944507174;26.7638266279;1.4995;4.757;2000.438
4.02127341994;1.48964147271;26.7710228279;1.4995;4.757;2009.047
4.02184363409;1.48988063165;26.7733660114;1.4995;4.757;2017.656
4.02266240424;1.49073693741;26.7872986506;1.4995;4.757;2026.313
4.02345438619;1.49216544172;26.7889240832;1.4995;4.757;2035.0
4.02441230662;1.48981986915;26.7981530858;1.4995;4.757;2043.703
4.02522213975;1.49405529476;26.8178355005;1.4995;4.757;2052.391
4.02597424846;1.49160904238;26.8168862466;1.4995;4.77;2061.125
4.02667326784;1.49163949535;26.8255273317;1.4995;4.77;2069.891
4.02776567818;1.49068871925;26.8383262824;1.4995;4.77;2078.735
4.02846618813;1.4914408204;26.8615386379;1.4995;4.77;2087.578
4.0291986862;1.48925394745;26.8773245747;1.4995;4.77;2096.438
4.03009854075;1.48756470918;26.8766297068;1.4995;4.77;2105.344
4.03100050897;1.48951016864;26.8931593861;1.4995;4.77;2114.25
4.03171736752;1.49160791512;26.9007209462;1.4995;4.77;2123.25
4.03271106862;1.492578445;26.9175449056;1.4995;4.77;2132.313
4.03369844334;1.49012252192;26.9248846339;1.4995;4.77;2141.328
4.03458572203;1.49176087333;26.9298501588;1.4995;4.77;2150.485
4.03562341607;1.49166251499;26.9474730047;1.4995;4.77;2159.594
4.03614038058;1.49358911251;26.9496828471;1.4995;4.77;2168.75
4.03716255215;1.49234027661;26.9688541646;1.4995;4.77;2177.922
4.03842787209;1.49229114287;26.9752261093;1.4995;4.783;2187.125
4.03935659765;1.49027777534;26.9871500133;1.4995;4.783;2196.36
4.04017092191;1.49387919648;26.9965387724;1.4995;4.783;2205.641
4.04106883219;1.49034114513;27.0100264095;1.4995;4.783;2214.969
