4.20271517184;0.000620007149949;23.4876227771;0.0006;0.0;0.0;1.83167225837
4.2027945679;-0.000376783656133;23.4892169862;0.0004;4.219;9.36;1.83167225837
4.01543194591;-1.98869200924;23.5064836065;2.0;3.002;19.469;1.83167225837
4.00031626723;-1.98610141445;23.5700396296;2.0;3.014;28.813;1.83167225837
3.98890207358;-1.98793655232;23.6504252521;2.0;3.004;38.188;1.83167225837
3.9790601863;-1.98753762297;23.7249885077;2.0;2.996;47.5;1.83167225837
3.97058627045;-1.98774043384;23.8127763056;2.0;2.99;56.906;1.83167225837
3.96275510254;-1.99029013395;23.8937453423;2.0;2.982;66.281;1.83167225837
3.9559131736;-1.98842795858;23.9756335007;2.0;2.971;75.625;1.83167225837
3.94959833201;-1.98761127978;24.0885775034;2.0;2.975;84.985;1.83167225837
3.94352784332;-1.98922031755;24.1855143226;2.0;2.978;94.406;1.83167225837
3.93804180945;-1.9898687897;24.2954168627;2.0;2.978;103.735;1.83167225837
3.93269456168;-1.98701781482;24.377660985;2.0;2.977;113.094;1.83167225837
3.92771778254;-1.98909918715;24.4694628703;2.0;2.976;122.438;1.83167225837
3.92293469865;-1.98878464344;24.5638796492;2.0;2.973;131.86;1.83167225837
3.91815323962;-1.98960755918;24.6680155109;2.0;2.97;141.172;1.83167225837
3.91394508451;-1.98959741144;24.7426875261;2.0;2.968;150.547;1.83167225837
3.90951822057;-1.99055149823;24.842084628;2.0;2.965;159.953;1.83167225837
3.90563412355;-1.98804446988;24.9448281185;2.0;2.962;169.297;1.83167225837
3.90173074685;-1.99083659345;25.0464276939;2.0;2.959;178.672;1.83167225837
3.89793920719;-1.98780488338;25.159463415;2.0;2.956;188.11;1.83167225837
3.89400881052;-1.98798273708;25.2435589775;2.0;2.953;197.485;1.83167225837
3.89029491404;-1.99101508067;25.3308543697;2.0;2.95;206.875;1.83167225837
3.88662768278;-1.98853021474;25.422547041;2.0;2.947;216.219;1.83167225837
3.88317843652;-1.9880996147;25.5182093521;2.0;2.943;225.578;1.83167225837
3.87976728102;-1.99062783898;25.5985928973;2.0;2.941;234.906;1.83167225837
3.8764308639;-1.98885967944;25.6836977015;2.0;2.938;244.25;1.83167225837
3.87324151429;-1.988015305;25.7740389234;2.0;2.935;253.61;1.83167225837
3.86986727898;-1.98953023549;25.8678887703;2.0;2.932;263.0;1.83167225837
3.8668247655;-1.98775908421;25.9512795719;2.0;2.929;272.344;1.83167225837
3.86350611268;-1.99396221822;26.0262467253;2.0;2.926;281.703;1.83167225837
3.8606119894;-1.99454475736;26.0994481799;2.0;2.923;291.078;1.83167225837
3.85754863897;-1.98950137251;26.1761010662;2.0;2.92;300.485;1.83167225837
3.85472357798;-1.98796865423;26.2435160038;2.0;2.917;309.828;1.83167225837
3.85195265591;-1.98937631645;26.342644609;2.0;2.915;319.188;1.83167225837
3.84901978516;-1.98909447674;26.447166517;2.0;2.912;328.547;1.83167225837
3.84636163416;-1.99104327546;26.5149425808;2.0;2.909;337.953;1.83167225837
3.84372118566;-1.9893379304;26.6092867829;2.0;2.907;347.297;1.83167225837
3.84079338139;-1.99016240623;26.7087452021;2.0;2.905;356.688;1.83167225837
3.83823111152;-1.99065310097;26.7623420436;2.0;2.901;366.063;1.83167225837
3.83589193231;-1.98609117789;26.8138873037;2.0;2.899;375.453;1.83167225837
3.83303039842;-1.99441180953;26.9352026118;2.0;2.897;384.813;1.83167225837
3.83052524047;-1.99385312202;27.0394278341;2.0;2.894;394.125;1.83167225837
3.82823065603;-1.98768443212;27.0953121205;2.0;2.892;403.531;1.83167225837
3.82556107075;-1.98900794771;27.1935937503;2.0;2.889;412.906;1.83167225837
3.82273669794;-1.9865348261;27.2509062002;2.0;2.886;422.266;1.83167225837
3.82013433885;-1.98747244488;27.2925538727;2.0;2.884;431.641;1.83167225837
3.81732952981;-1.98968089377;27.3995619849;2.0;2.881;440.969;1.83167225837
3.81477286199;-1.98692631779;27.5204742104;2.0;2.879;450.36;1.83167225837
3.8117978973;-1.98873867186;27.5847941138;2.0;2.876;459.766;1.83167225837
3.80911387211;-1.98955184705;27.6806223574;2.0;2.873;469.094;1.83167225837
3.80637237942;-1.98756834032;27.7448135472;2.0;2.871;478.485;1.83167225837
3.80361577103;-1.98911938979;27.8199514742;2.0;2.868;487.875;1.83167225837
3.8008817068;-1.98897316341;27.8790006312;2.0;2.865;497.235;1.83167225837
3.79800173768;-1.98706196897;27.9687481163;2.0;2.861;506.594;1.83167225837
3.79498289891;-1.98830008368;28.0549163621;2.0;2.859;515.953;1.83167225837
3.79226172137;-1.99023595704;28.1140273207;2.0;2.857;525.313;1.83167225837
3.78940136166;-1.99231678391;28.1854215982;2.0;2.853;534.688;1.83167225837
3.78658277894;-1.99046655983;28.2575249917;2.0;2.851;544.047;1.83167225837
3.78382766694;-1.9913601138;28.3365522019;2.0;2.848;553.406;1.83167225837
3.78065309405;-1.98914168476;28.3972475107;2.0;2.845;562.781;1.83167225837
3.7780101843;-1.98832817729;28.4677632643;2.0;2.843;572.172;1.83167225837
3.77537667387;-1.98988683084;28.5232739816;2.0;2.839;581.516;1.83167225837
3.77253944001;-1.98880547716;28.5611708158;2.0;2.837;590.875;1.83167225837
3.76950397677;-1.98851754007;28.6611169867;2.0;2.834;600.25;1.83167225837
3.76690534011;-1.98874536835;28.7305992432;2.0;2.831;609.656;1.83167225837
3.76416975688;-1.98887902308;28.7381692731;2.0;2.829;619.0;1.83167225837
3.76161163498;-1.98987978517;28.7951119194;2.0;2.826;628.36;1.83167225837
3.75891946732;-1.9892644233;28.8510768217;2.0;2.823;637.703;1.83167225837
3.75618455074;-1.98944192865;28.9079028848;2.0;2.821;647.141;1.83167225837
3.75388357602;-1.99011165177;28.933258313;2.0;2.818;656.531;1.83167225837
3.75115152259;-1.98765703515;28.96894722;2.0;2.816;665.891;1.83167225837
3.74862359971;-1.98937254417;28.9061288061;2.0;2.813;675.203;1.83167225837
3.74620309032;-1.98958086563;29.0077284567;2.0;2.811;684.594;1.83167225837
3.74405731531;-1.99045910595;29.0546424123;2.0;2.809;693.985;1.83167225837
3.74167318978;-1.98867780112;29.0867113405;2.0;2.806;703.36;1.83167225837
3.7393882335;-1.98761352176;29.0934618522;2.0;2.804;712.735;1.83167225837
3.7368499861;-1.98949331168;29.1176528572;2.0;2.801;722.031;1.83167225837
3.73482661619;-1.98845608656;29.1158864148;2.0;2.799;731.406;1.83167225837
3.73261139278;-1.98756913873;29.1362724854;2.0;2.797;740.781;1.83167225837
3.73061578434;-1.99021073249;29.1439021713;2.0;2.795;750.141;1.83167225837
3.72833567965;-1.98861472303;29.1168070914;2.0;2.793;759.516;1.83167225837
3.72618673909;-1.98744602165;29.1599558856;2.0;2.79;768.875;1.83167225837
3.72369045818;-1.98861630561;29.1485422415;2.0;2.788;778.266;1.83167225837
3.72158834873;-1.99107625822;29.1667919446;2.0;2.786;787.641;1.83167225837
3.71968801788;-1.9910081755;29.1764027786;2.0;2.784;797.031;1.83167225837
3.71740261047;-1.98914008655;29.1828485009;2.0;2.781;806.453;1.83167225837
3.71515461038;-1.98957992617;29.1464500216;2.0;2.779;815.875;1.83167225837
3.71320844037;-1.99059461483;29.1513665523;2.0;2.777;825.297;1.83167225837
3.71088706024;-1.99295111429;29.1694331857;2.0;2.775;834.703;1.83167225837
3.70897092417;-1.98852862388;29.1867527327;2.0;2.774;844.047;1.83167225837
3.70677817592;-1.98848404674;29.2149446616;2.0;2.771;853.406;1.83167225837
3.70462281164;-1.98934383492;29.2222757624;2.0;2.769;862.797;1.83167225837
3.70258163608;-1.98953628962;29.243260388;2.0;2.767;872.156;1.83167225837
3.700565705;-1.99068613729;29.2653379832;2.0;2.765;881.5;1.83167225837
3.69819229512;-1.9874247727;29.2636017806;2.0;2.763;890.86;1.83167225837
3.69610504847;-1.98806162931;29.2632192672;2.0;2.761;900.188;1.83167225837
3.6941618362;-1.98868802671;29.2878739771;2.0;2.759;909.594;1.83167225837
3.69190934213;-1.98752926371;29.2884891964;2.0;2.757;918.922;1.83167225837
3.6900449277;-1.99256670826;29.2911463159;2.0;2.755;928.25;1.83167225837
3.68797368155;-1.98877248887;29.3191274039;2.0;2.753;937.61;1.83167225837
3.68588688781;-1.9885050649;29.2893071639;2.0;2.751;947.047;1.83167225837
3.68388755507;-1.9902981303;29.3154323037;2.0;2.749;956.438;1.83167225837
3.68195204546;-1.98954517228;29.3768626431;2.0;2.747;965.781;1.83167225837
3.67983652927;-1.98844867266;29.4052357471;2.0;2.745;975.141;1.83167225837
3.67783507451;-1.99087181001;29.4123506901;2.0;2.743;984.516;1.83167225837
3.67558247384;-1.98901150862;29.416622795;2.0;2.741;993.828;1.83167225837
3.67378870243;-1.98875953446;29.4602118112;2.0;2.739;1003.156;1.83167225837
3.67170211148;-1.98968004772;29.4574908575;2.0;2.737;1012.516;1.83167225837
3.66967972252;-1.98948704452;29.5017176756;2.0;2.735;1021.86;1.83167225837
3.66783026447;-1.98644322143;29.4827903338;2.0;2.733;1031.235;1.83167225837
3.66566289711;-1.98797201698;29.4959121318;2.0;2.731;1040.594;1.83167225837
3.66391150923;-1.98825265784;29.5705624511;2.0;2.729;1049.922;1.83167225837
3.66179352607;-1.98895628744;29.5974440737;2.0;2.727;1059.313;1.83167225837
3.65985917306;-1.98917659651;29.6175662623;2.0;2.725;1068.672;1.83167225837
3.6578407463;-1.98878204529;29.6202647957;2.0;2.723;1078.031;1.83167225837
3.65601514841;-1.98913760299;29.6346194779;2.0;2.721;1087.391;1.83167225837
3.65417815619;-1.98616658949;29.6683751772;2.0;2.719;1096.766;1.83167225837
3.65237068432;-1.98798301335;29.7262127111;2.0;2.717;1106.094;1.83167225837
3.65033742213;-1.98693671237;29.697525645;2.0;2.715;1115.469;1.83167225837
3.64833669628;-1.99059186214;29.7999994175;2.0;2.713;1124.844;1.83167225837
3.64657438419;-1.98922541346;29.8306707826;2.0;2.711;1134.203;1.83167225837
3.64468162346;-1.99025457712;29.83869304;2.0;2.71;1143.61;1.83167225837
3.64282760353;-1.98879253995;29.8514358568;2.0;2.708;1152.969;1.83167225837
3.6410571466;-1.9893019763;29.9108760025;2.0;2.706;1162.375;1.83167225837
3.63899339308;-1.9905963141;29.9098980578;2.0;2.704;1171.735;1.83167225837
3.63726957571;-1.98742135318;29.9265529018;2.0;2.702;1181.063;1.83167225837
3.63548537578;-1.98742373439;29.9478834257;2.0;2.7;1190.469;1.83167225837
3.63361814675;-1.99121618557;30.0295824687;2.0;2.699;1199.844;1.83167225837
3.63167377993;-1.98520475385;30.0399724932;2.0;2.697;1209.219;1.83167225837
3.62993524118;-1.98504320784;29.9610430614;2.0;2.695;1218.531;1.83167225837
3.62787706031;-1.98506223837;30.0662486882;2.0;2.693;1227.891;1.83167225837
3.62602626344;-1.98957057997;30.1466379229;2.0;2.691;1237.313;1.83167225837
