3.16920940928;-5.00838202158e-05;30.893423533;-0.0006;0.002;0.0
2.93928453122;-2.25988668349;30.8799879427;-2.2691;1.866;2.5
3.28531138024;1.49229598606;30.8787726795;1.4995;4.009;5.453
3.31250996048;1.49117985088;30.8623641043;1.4995;4.047;8.281
3.33201926626;1.48965958166;30.8424043676;1.4995;4.06;11.14
3.34835719053;1.48734835524;30.8038628345;1.4995;4.085;14.015
3.36327792676;1.49010160142;30.767655367;1.4995;4.098;16.89
3.37721373193;1.48655453856;30.7311412845;1.4995;4.111;19.781
3.3900891034;1.49095992848;30.6979303249;1.4995;4.123;22.656
3.40200335544;1.49015041438;30.6579848725;1.4995;4.136;25.546
3.41366516242;1.49118833816;30.6298778881;1.4995;4.149;28.421
3.42461947851;1.49324515509;30.5881788125;1.4995;4.161;31.312
3.43540845853;1.49344141325;30.5547822657;1.4995;4.174;34.171
3.44540170112;1.49074617726;30.5248637143;1.4995;4.174;37.046
3.45554189176;1.49124056081;30.4882038973;1.4995;4.187;39.937
3.46484483347;1.49553260444;30.4625496868;1.4995;4.2;42.859
3.47431152109;1.49252751962;30.4291685958;1.4995;4.212;45.765
3.48299733982;1.49116219449;30.3993853307;1.4995;4.212;48.625
3.49140405667;1.49457798674;30.3633778127;1.4995;4.225;51.484
3.49980446397;1.49245954534;30.3341707159;1.4995;4.238;54.343
3.50777105176;1.49281376362;30.3140887926;1.4995;4.25;57.203
3.51550357327;1.48907871335;30.2834884882;1.4995;4.25;60.078
3.52329674173;1.48793135676;30.2518106258;1.4995;4.263;62.968
3.53069036813;1.48942596;30.2225567091;1.4995;4.263;65.843
3.53763370143;1.48922356341;30.1925236158;1.4995;4.276;68.75
3.54476807474;1.49416788209;30.1546785987;1.4995;4.288;71.656
3.55180006593;1.4908482358;30.1316540222;1.4995;4.288;74.625
3.558614632;1.48908319889;30.0863834718;1.4995;4.301;77.562
3.5650035429;1.4934596824;30.0569667216;1.4995;4.301;80.468
3.57142804357;1.4896430967;30.0245171627;1.4995;4.314;83.375
3.5778181391;1.48925967129;30.0021632143;1.4995;4.314;86.343
3.58400660784;1.49098266733;29.9747784534;1.4995;4.326;89.281
3.58981949876;1.49048704966;29.9394228563;1.4995;4.326;92.203
3.59568958312;1.49017205565;29.9210596071;1.4995;4.326;95.125
3.60138276926;1.48963795899;29.8943846511;1.4995;4.339;98.109
3.6071558425;1.49302657662;29.8653070107;1.4995;4.339;101.093
3.61259504707;1.49190345696;29.8358998995;1.4995;4.352;104.031
3.61802820664;1.49071594692;29.8125857124;1.4995;4.352;107.046
3.62354911171;1.49080423058;29.7827285725;1.4995;4.364;110.015
3.62854717524;1.49193965687;29.754538767;1.4995;4.364;112.953
3.63374139761;1.49237743975;29.7272252242;1.4995;4.364;115.937
3.63823762847;1.49422248304;29.703858966;1.4995;4.377;118.906
3.6432915253;1.48805063464;29.6818468903;1.4995;4.377;121.937
3.64826501541;1.48969064364;29.6569899597;1.4995;4.39;124.937
3.65321441297;1.49002669666;29.6336902359;1.4995;4.39;127.968
3.65777299999;1.49102057398;29.6067924125;1.4995;4.402;130.953
3.66237979247;1.48927669533;29.5825833092;1.4995;4.402;134.0
3.66683578543;1.4896611637;29.5493619725;1.4995;4.402;137.015
3.67110082432;1.48964788867;29.5164531752;1.4995;4.402;140.062
3.6756093119;1.49193126017;29.4797608357;1.4995;4.415;143.062
3.67970669962;1.49138434452;29.4535388595;1.4995;4.415;146.093
3.68395003682;1.49339730476;29.4304506609;1.4995;4.415;149.156
3.68838202854;1.49170422017;29.4087994982;1.4995;4.428;152.203
3.69244320332;1.49468398849;29.38007912;1.4995;4.428;155.265
3.69635345537;1.49015229815;29.3608635282;1.4995;4.44;158.328
3.7006016864;1.49112553698;29.3350385662;1.4995;4.44;161.406
3.70451021158;1.49247255832;29.3031717242;1.4995;4.44;164.515
3.70850750458;1.48971675953;29.2814584034;1.4995;4.453;167.64
3.71216766564;1.49196995693;29.2526178618;1.4995;4.453;170.718
3.71578055941;1.48965941682;29.234652356;1.4995;4.453;173.843
3.71969826154;1.49258718532;29.2084075402;1.4995;4.453;176.921
3.72337737208;1.48983035252;29.1830095766;1.4995;4.466;180.031
3.72684519501;1.49141007417;29.156509178;1.4995;4.466;183.109
3.73051178097;1.49092151593;29.1223551649;1.4995;4.466;186.25
3.73386239616;1.48952805791;29.0911476253;1.4995;4.466;189.406
3.73746909305;1.49166853341;29.0699878277;1.4995;4.479;192.593
3.74085017552;1.49190489492;29.0520370099;1.4995;4.479;195.703
3.74412711309;1.49074831097;29.0312790145;1.4995;4.479;198.843
3.74734562418;1.49384266883;29.0070277918;1.4995;4.479;202.0
3.75086364039;1.48985413052;28.9798079015;1.4995;4.491;205.171
3.75405817836;1.49435357125;28.9581080184;1.4995;4.491;208.39
3.75715206182;1.48992109076;28.9373668736;1.4995;4.491;211.546
3.76028969962;1.49145319553;28.906336577;1.4995;4.504;214.703
3.76348670208;1.48804114692;28.8828536597;1.4995;4.504;217.875
3.76658776692;1.49120527893;28.8644765058;1.4995;4.504;221.046
3.7695104057;1.49011362575;28.8365834265;1.4995;4.504;224.218
3.77255499898;1.48834911863;28.8109869801;1.4995;4.504;227.406
3.77528601042;1.48890945068;28.7839740008;1.4995;4.517;230.593
3.77843212915;1.48925968934;28.7615613666;1.4995;4.517;233.828
3.78113777935;1.49004622287;28.7377992647;1.4995;4.517;237.125
3.78399052484;1.49018816903;28.7178302984;1.4995;4.517;240.359
3.78714225255;1.49076823498;28.6866026105;1.4995;4.529;243.593
3.78951541491;1.4908846942;28.6692956871;1.4995;4.529;246.906
3.79244723063;1.49436165859;28.6441258007;1.4995;4.529;250.171
3.79502085751;1.48741286319;28.6289116257;1.4995;4.529;253.421
3.79742175629;1.48930683128;28.6012998855;1.4995;4.542;256.703
3.80004137167;1.49328518677;28.5742449123;1.4995;4.542;259.968
3.80231801752;1.49248572549;28.5515096494;1.4995;4.542;263.281
3.80504355731;1.49107408872;28.5318142737;1.4995;4.542;266.578
3.80752846886;1.49357814838;28.5101218093;1.4995;4.542;269.906
3.80949751254;1.49198980137;28.4955621473;1.4995;4.542;273.218
3.8117528988;1.49239048909;28.4636041618;1.4995;4.555;276.562
3.81368890063;1.49311047008;28.4431325632;1.4995;4.555;279.953
3.81590056485;1.49074760754;28.4263134639;1.4995;4.555;283.296
3.81766761764;1.48957198207;28.4056071867;1.4995;4.555;286.671
3.81955071733;1.48890784261;28.3811603397;1.4995;4.555;290.046
3.82101591441;1.49246743517;28.3646663579;1.4995;4.555;293.437
3.82273333097;1.49034509786;28.35120214;1.4995;4.555;296.843
3.82432786049;1.49176827016;28.3266967048;1.4995;4.567;300.265
3.82581254653;1.49302892611;28.3078188576;1.4995;4.567;303.656
3.82701898324;1.49069627441;28.280373186;1.4995;4.567;307.125
3.82839300858;1.49172019036;28.261915939;1.4995;4.567;310.578
3.82958007474;1.49100590219;28.2347991009;1.4995;4.567;314.0
3.83043343586;1.49039655769;28.2234552451;1.4995;4.567;317.437
3.83157161469;1.49041666479;28.1943365145;1.4995;4.567;320.89
3.83234019316;1.48661268193;28.1924387883;1.4995;4.567;324.343
3.83349633788;1.49161707736;28.1779065926;1.4995;4.58;327.828
3.83426103865;1.48899810979;28.1579578478;1.4995;4.567;331.328
3.83538036706;1.49288211217;28.1452744147;1.4995;4.567;334.843
3.83591394682;1.49352520734;28.1215442797;1.4995;4.58;338.421
3.83686631065;1.49053110894;28.0949675272;1.4995;4.58;341.968
3.8375872643;1.49108012785;28.0860299444;1.4995;4.58;345.5
3.83847421698;1.49081023896;28.0724803988;1.4995;4.58;349.046
3.83920665272;1.49144797955;28.0563992823;1.4995;4.58;352.656
3.83968277859;1.49286403573;28.0424351494;1.4995;4.58;356.234
3.84067912371;1.49489256563;28.0205299984;1.4995;4.58;359.89
3.84135004287;1.49027509089;28.0156380542;1.4995;4.58;363.484
3.84209950156;1.48811479323;27.997260167;1.4995;4.58;367.062
3.84278671007;1.49288717063;27.9795872695;1.4995;4.58;370.75
3.84339267023;1.4910691679;27.9638950963;1.4995;4.58;374.375
3.84421849445;1.49159469142;27.9543165986;1.4995;4.58;378.031
3.84478528745;1.49074421766;27.9275884218;1.4995;4.58;381.734
3.84564017136;1.48740389635;27.914105779;1.4995;4.58;385.406
3.84626113903;1.48993660789;27.8993044929;1.4995;4.58;389.093
3.84704437274;1.49272898413;27.8784903398;1.4995;4.58;392.796
3.84792089709;1.49258728257;27.8695473886;1.4995;4.593;396.546
3.84842345335;1.48973640098;27.8523773101;1.4995;4.593;400.265
3.84912493974;1.49399830195;27.8331594198;1.4995;4.593;404.015
3.85002304052;1.49164366003;27.8147365854;1.4995;4.593;407.765
3.85084939485;1.49178529802;27.8073341717;1.4995;4.593;411.531
3.85160845107;1.49208629632;27.788734736;1.4995;4.593;415.296
3.85234759861;1.4883873456;27.7784189074;1.4995;4.593;419.062
