4.20318772764;0.00161925895419;23.9542942093;0.0006;0.0;0.0;1.86282111179
4.2030996398;0.000994816557398;23.9554292603;0.0004;4.219;9.375;1.86282111179
4.01715994383;-1.98668764692;23.9823033611;2.0;3.019;19.562;1.86282111179
4.0022980424;-1.98936264828;24.0314128486;2.0;3.025;28.984;1.86282111179
3.99105277476;-1.98587018945;24.1080654034;2.0;3.015;38.312;1.86282111179
3.98148462267;-1.98805814521;24.2098936953;2.0;3.007;47.719;1.86282111179
3.97306685643;-1.98835771271;24.2744203159;2.0;2.999;57.109;1.86282111179
3.96583914735;-1.98804733615;24.3734417026;2.0;2.993;66.5;1.86282111179
3.95887751748;-1.98859673693;24.4772619213;2.0;2.985;75.859;1.86282111179
3.95247284153;-1.99226953455;24.557367736;2.0;2.977;85.219;1.86282111179
3.94662057003;-1.98975861492;24.642822901;2.0;2.98;94.594;1.86282111179
3.94133279429;-1.99048903163;24.7372706078;2.0;2.98;103.922;1.86282111179
3.93628112278;-1.98991659494;24.8380115817;2.0;2.979;113.297;1.86282111179
3.93119447368;-1.98850632821;24.9339688124;2.0;2.979;122.656;1.86282111179
3.92681910763;-1.98873893019;25.0294504175;2.0;2.977;132.0;1.86282111179
3.9224702642;-1.98946840176;25.1341927923;2.0;2.974;141.344;1.86282111179
3.91810005602;-1.99221795392;25.2195555195;2.0;2.971;150.672;1.86282111179
3.91415721219;-1.98819282742;25.3104687072;2.0;2.969;160.0;1.86282111179
3.90982531295;-1.98923261982;25.4155344461;2.0;2.966;169.328;1.86282111179
3.90616591113;-1.99065364728;25.5183217859;2.0;2.963;178.687;1.86282111179
3.90250066921;-1.99009594988;25.5962080762;2.0;2.96;188.016;1.86282111179
3.89873788475;-1.99211280616;25.6871988601;2.0;2.957;197.375;1.86282111179
3.89508883183;-1.99259696207;25.792265339;2.0;2.954;206.797;1.86282111179
3.89177597089;-1.98892173114;25.8747878025;2.0;2.951;216.125;1.86282111179
3.88815041982;-1.98916777378;25.9586960314;2.0;2.947;225.516;1.86282111179
3.88467814233;-1.99293971243;26.0397084027;2.0;2.944;234.859;1.86282111179
3.88149510599;-1.98811263915;26.1419227563;2.0;2.941;244.281;1.86282111179
3.8782427249;-1.99092043875;26.228089423;2.0;2.939;253.672;1.86282111179
3.87508745454;-1.99025004212;26.311220557;2.0;2.935;263.016;1.86282111179
3.87190491724;-1.98992371855;26.399663897;2.0;2.933;272.359;1.86282111179
3.86892845241;-1.99068986108;26.4606430979;2.0;2.929;281.75;1.86282111179
3.86587205993;-1.98816109006;26.5512234287;2.0;2.927;291.078;1.86282111179
3.863011417;-1.98937163132;26.6532116998;2.0;2.923;300.422;1.86282111179
3.85999520779;-1.98878653226;26.7378128786;2.0;2.921;309.719;1.86282111179
3.85719309478;-1.99138602945;26.800683476;2.0;2.918;319.047;1.86282111179
3.8544440839;-1.98852132047;26.8780310718;2.0;2.915;328.437;1.86282111179
3.85190131564;-1.98870488709;26.97455462;2.0;2.913;337.844;1.86282111179
3.84912577985;-1.99059595852;27.0450113356;2.0;2.911;347.203;1.86282111179
3.84658677315;-1.98977306571;27.1504048035;2.0;2.908;356.547;1.86282111179
3.84391524635;-1.99004462605;27.221810004;2.0;2.905;365.922;1.86282111179
3.84128245547;-1.98985778447;27.3110551077;2.0;2.903;375.266;1.86282111179
3.83885536324;-1.99043353363;27.3900235498;2.0;2.901;384.609;1.86282111179
3.83606419792;-1.98853836466;27.4676090816;2.0;2.898;393.984;1.86282111179
3.83361509066;-1.98851467307;27.5157118348;2.0;2.896;403.344;1.86282111179
3.83131699066;-1.990647667;27.6203166656;2.0;2.894;412.672;1.86282111179
3.82866128949;-1.9893831491;27.6937363375;2.0;2.891;422.047;1.86282111179
3.82605049248;-1.99088907269;27.7741158394;2.0;2.889;431.469;1.86282111179
3.8233131544;-1.99052153673;27.8668139502;2.0;2.886;440.781;1.86282111179
3.82082170835;-1.9889370954;27.9601388899;2.0;2.883;450.203;1.86282111179
3.81832774037;-1.98810495053;28.0150174632;2.0;2.881;459.594;1.86282111179
3.81569722562;-1.98854351874;28.0782323036;2.0;2.879;468.969;1.86282111179
3.81288763961;-1.98911513628;28.1510649385;2.0;2.875;478.312;1.86282111179
3.8102734535;-1.98916626206;28.2430805856;2.0;2.873;487.703;1.86282111179
3.807471405;-1.98934008953;28.3171515344;2.0;2.871;497.094;1.86282111179
3.80468943892;-1.9882783176;28.3926284007;2.0;2.867;506.469;1.86282111179
3.80205736232;-1.98813215262;28.4654960995;2.0;2.865;515.875;1.86282111179
3.79914985965;-1.99045956457;28.5439671841;2.0;2.862;525.328;1.86282111179
3.7963818898;-1.9895205579;28.5886250559;2.0;2.859;534.703;1.86282111179
3.79367434148;-1.99161845764;28.667373839;2.0;2.857;544.094;1.86282111179
3.79080320554;-1.99184158629;28.7382005304;2.0;2.854;553.469;1.86282111179
3.78810005006;-1.98906411668;28.8140872973;2.0;2.851;562.797;1.86282111179
3.78552349206;-1.99055234065;28.8533485339;2.0;2.849;572.141;1.86282111179
3.78268486131;-1.9894475461;28.9229698742;2.0;2.846;581.516;1.86282111179
3.78001930417;-1.99099906098;28.9777246651;2.0;2.843;590.859;1.86282111179
3.77723244001;-1.98913242799;29.0349912372;2.0;2.841;600.25;1.86282111179
3.77464844763;-1.98997169027;29.1025347101;2.0;2.838;609.641;1.86282111179
3.77176163194;-1.9902184082;29.1678175648;2.0;2.835;618.984;1.86282111179
3.76927294052;-1.98945897469;29.2130651167;2.0;2.832;628.312;1.86282111179
3.76654940406;-1.98832387982;29.2707807706;2.0;2.83;637.734;1.86282111179
3.76406458785;-1.98952366491;29.321054744;2.0;2.827;647.047;1.86282111179
3.7615053653;-1.99071856338;29.3603963801;2.0;2.825;656.406;1.86282111179
3.75902671756;-1.98891621328;29.4117405088;2.0;2.822;665.844;1.86282111179
3.75651636518;-1.98844125734;29.4385492936;2.0;2.82;675.25;1.86282111179
3.75400238243;-1.99152608281;29.4590430739;2.0;2.817;684.609;1.86282111179
