3.6428846318;0.00609421096245;25.7214058607;-0.0006;0.002;0.0
3.44229096922;-2.25479977989;25.7208849802;-2.2691;2.361;2.516
3.76061531116;1.4896439126;25.7316082477;1.4995;4.504;5.141
3.77209142227;1.49417492753;25.7296330836;1.4995;4.517;7.625
3.77993881458;1.4896381645;25.7165402182;1.4995;4.517;10.141
3.78583466635;1.49156128683;25.703943615;1.4995;4.529;12.61
3.79173392657;1.49258860348;25.6901341633;1.4995;4.529;15.11
3.79667677687;1.48961709603;25.6769977276;1.4995;4.542;17.578
3.80100512196;1.49184766847;25.6654645131;1.4995;4.542;20.063
3.80498828846;1.49074389954;25.6525885176;1.4995;4.542;22.531
3.80873681499;1.49246046202;25.6446197271;1.4995;4.555;25.063
3.81255745274;1.48879799017;25.6222490672;1.4995;4.555;27.578
3.81569078138;1.49106834505;25.6182364612;1.4995;4.555;30.11
3.8187880905;1.49227034652;25.5881769713;1.4995;4.555;32.625
3.82144799845;1.49148032239;25.580210933;1.4995;4.567;35.156
3.82438365576;1.49201426844;25.5602094842;1.4995;4.567;37.672
3.82644636984;1.4901799614;25.5523647002;1.4995;4.567;40.141
3.82844696376;1.49243208227;25.5406329269;1.4995;4.567;42.672
3.83044821998;1.49235457625;25.5300326158;1.4995;4.567;45.188
3.83184325425;1.49018800073;25.5195852322;1.4995;4.567;47.719
3.83424439664;1.49391795125;25.5080609899;1.4995;4.58;50.235
3.8352647112;1.49128553739;25.5052101771;1.4995;4.58;52.75
3.83681356055;1.49072999714;25.5027660051;1.4995;4.58;55.281
3.83834465608;1.49262333453;25.4954937922;1.4995;4.58;57.797
3.8397336379;1.49113986324;25.4886980525;1.4995;4.58;60.328
3.84082499408;1.49513350207;25.4688244025;1.4995;4.58;62.844
3.84200759707;1.49378306214;25.4575650471;1.4995;4.58;65.328
3.84338789504;1.49313861722;25.4537274432;1.4995;4.58;67.797
3.8440442789;1.49004207977;25.4444779645;1.4995;4.58;70.266
3.8449262097;1.49048532302;25.4325744806;1.4995;4.58;72.735
3.84614921967;1.49113133538;25.4186230596;1.4995;4.593;75.203
3.84709693912;1.48994983547;25.4156343475;1.4995;4.593;77.735
3.84779592653;1.48888707907;25.400934304;1.4995;4.593;80.25
