3.65047295711;-0.0021135317694;26.3652444218;0.0;0.002;0.0
3.44848079407;-2.25989858532;26.368201477;-2.2691;2.361;2.5
3.76986061773;1.4944579936;26.3626078063;1.4995;4.504;5.125
3.78138528205;1.48860446757;26.362855133;1.4995;4.517;7.61
3.78934272267;1.49322288936;26.360249603;1.4995;4.529;10.079
3.79603332183;1.48666647705;26.3524476526;1.4995;4.542;12.61
3.80117212278;1.49094469483;26.3432774428;1.4995;4.542;15.079
3.80617349202;1.49248044685;26.3269311976;1.4995;4.542;17.547
3.81026498038;1.48935056051;26.321375341;1.4995;4.555;20.016
3.81443147181;1.49160266164;26.2963645691;1.4995;4.555;22.5
3.81784677076;1.4915096032;26.2864156043;1.4995;4.555;25.0
3.82133867329;1.49280611733;26.2617504661;1.4995;4.555;27.516
3.82410974939;1.48989271863;26.2494733633;1.4995;4.567;30.047
3.82686189403;1.49211420512;26.2377378863;1.4995;4.567;32.563
3.82903731699;1.49033373484;26.2184351335;1.4995;4.567;35.079
3.83134228812;1.4903244804;26.2131821072;1.4995;4.567;37.61
3.83343000529;1.49341401449;26.2010544234;1.4995;4.58;40.079
3.83507065119;1.49172065423;26.1853988781;1.4995;4.58;42.563
3.8367268892;1.49174652203;26.176638513;1.4995;4.58;45.016
3.8385366496;1.49310843312;26.1736791377;1.4995;4.58;47.5
3.84029539989;1.49005135989;26.1580567282;1.4995;4.58;49.969
3.84185467782;1.49063966521;26.147928872;1.4995;4.58;52.485
3.84266451639;1.49116696997;26.1386563596;1.4995;4.58;55.016
3.84439278135;1.48573271428;26.1342989888;1.4995;4.58;57.532
3.84510883766;1.48886559636;26.1223009229;1.4995;4.593;60.032
3.84626046478;1.49108710357;26.107041486;1.4995;4.593;62.516
3.84786702725;1.48917498902;26.1026747952;1.4995;4.593;64.985
3.848547662;1.48979255138;26.0959142986;1.4995;4.593;67.454
3.84971117127;1.49155878864;26.0960329805;1.4995;4.593;69.922
3.85072477341;1.4912295825;26.0920145625;1.4995;4.593;72.454
3.85177540441;1.49327990524;26.0839957901;1.4995;4.593;74.969
