3.63726244685;-0.00558341898813;28.6865420626;-0.0006;0.002;0.0
3.4332649461;-2.25585548925;28.6823509649;-2.2691;2.348;2.547
3.75652876794;1.48826832982;28.6802700395;1.4995;4.491;5.235
3.76923113706;1.4922129801;28.6748518186;1.4995;4.517;7.703
3.77818525384;1.49180682323;28.6676484649;1.4995;4.529;10.172
3.78549794401;1.48923014909;28.6458377952;1.4995;4.529;12.641
3.79184721478;1.49099772838;28.6334153389;1.4995;4.542;15.172
3.7976739613;1.49082448649;28.6183056583;1.4995;4.542;17.719
3.80242679528;1.49132684647;28.598801625;1.4995;4.542;20.235
3.80707624029;1.49292237019;28.5877227485;1.4995;4.555;22.766
3.81154854503;1.49106267385;28.5757965106;1.4995;4.555;25.281
3.81554277629;1.49247866822;28.5600639228;1.4995;4.555;27.781
3.81898188056;1.48917049344;28.5337247865;1.4995;4.567;30.266
3.82236592022;1.49026801559;28.5251827349;1.4995;4.567;32.735
3.82548717674;1.48707610114;28.4939118462;1.4995;4.567;35.219
3.82818791578;1.49057287082;28.4710863546;1.4995;4.567;37.735
3.83052156802;1.49065656092;28.4496695601;1.4995;4.58;40.25
3.83306058158;1.49408456933;28.4434157625;1.4995;4.58;42.813
3.83543431218;1.49126920359;28.4306708464;1.4995;4.58;45.266
3.83726569551;1.49044095137;28.4188921149;1.4995;4.58;47.75
3.83924827705;1.4919609031;28.4015216248;1.4995;4.58;50.203
3.84075657868;1.49250027442;28.3957320329;1.4995;4.58;52.672
3.84262742686;1.48958210033;28.3837896578;1.4995;4.593;55.156
3.84419805046;1.49041328233;28.3627476868;1.4995;4.593;57.688
3.84565246957;1.49065848502;28.355286963;1.4995;4.593;60.172
3.84699144422;1.49103800272;28.3445261219;1.4995;4.593;62.641
3.84824458089;1.49151373698;28.3353807823;1.4995;4.593;65.11
3.84943257937;1.48902801211;28.3184665537;1.4995;4.593;67.578
3.85067190575;1.48856934912;28.3088757783;1.4995;4.593;70.094
3.85179601992;1.48915582269;28.299288671;1.4995;4.593;72.625
