3.61540302647;0.000413247231004;26.9009202027;-0.0006;0.002;0.0
3.41287250079;-2.25984186287;26.9044795374;-2.2691;2.323;2.484
3.73446439354;1.49566613577;26.9094021268;1.4995;4.466;5.109
3.74646610833;1.48953627064;26.9037693951;1.4995;4.479;7.578
3.75481018141;1.48881099894;26.8969740166;1.4995;4.491;10.063
3.76200090986;1.49112956351;26.887454001;1.4995;4.504;12.594
3.76797455613;1.49022633346;26.869675424;1.4995;4.504;15.109
3.77372850313;1.49187438897;26.8560473598;1.4995;4.517;17.578
3.77840961286;1.49175056734;26.8348695246;1.4995;4.517;20.047
3.78332780572;1.48725889217;26.8192947492;1.4995;4.529;22.531
3.78753098435;1.49008589736;26.8032372516;1.4995;4.529;25.063
3.79171814625;1.49281965799;26.7906957298;1.4995;4.529;27.578
3.79563294098;1.48845551784;26.7781522897;1.4995;4.542;30.094
3.79970170044;1.48492484414;26.7687168197;1.4995;4.542;32.625
3.80306596617;1.48826926658;26.7446480455;1.4995;4.542;35.094
3.806564931;1.48751258179;26.7374513967;1.4995;4.542;37.578
3.80983733205;1.48911265321;26.7150474199;1.4995;4.555;40.031
3.81260861812;1.49146648985;26.7023013567;1.4995;4.555;42.5
3.81571740809;1.49109476867;26.6924862675;1.4995;4.555;44.984
3.8183459614;1.49176594829;26.6752870761;1.4995;4.555;47.516
3.82054928108;1.49056837542;26.6642191518;1.4995;4.555;50.031
3.82336902908;1.48917464209;26.6464592681;1.4995;4.567;52.531
3.82568184777;1.4882174104;26.6400474501;1.4995;4.567;55.016
3.8273977988;1.48887302389;26.6242797609;1.4995;4.567;57.484
3.82943861329;1.49038442151;26.6119551219;1.4995;4.567;59.969
3.83148994189;1.49215358851;26.6040221741;1.4995;4.567;62.484
3.83288636759;1.48972736138;26.6042069511;1.4995;4.567;65.016
3.8346928676;1.49002126233;26.5904349905;1.4995;4.58;67.531
3.83624662106;1.49056641699;26.5764695617;1.4995;4.58;70.047
3.83751249219;1.48984122471;26.5629874398;1.4995;4.58;72.578
3.83906136769;1.49329092031;26.5522406174;1.4995;4.58;75.094
3.84009404178;1.49162168369;26.5517070423;1.4995;4.58;77.625
3.84121700735;1.49257122093;26.5416395125;1.4995;4.58;80.188
3.84234899963;1.49269213056;26.5285228379;1.4995;4.58;82.641
3.84325391266;1.48917763007;26.5155625573;1.4995;4.58;85.125
3.84446205891;1.49072021437;26.5144304969;1.4995;4.58;87.594
3.84551642052;1.48821469785;26.5020014588;1.4995;4.593;90.063
3.84634582556;1.49335418572;26.4996878282;1.4995;4.593;92.531
3.84732477393;1.49061351144;26.4840473662;1.4995;4.593;95.063
3.8479675257;1.4877646817;26.4723211484;1.4995;4.593;97.578
3.84890797991;1.49040992987;26.4651506228;1.4995;4.593;100.109
3.84984010687;1.49025650313;26.458588356;1.4995;4.593;102.625
3.85080627394;1.48931114702;26.4562509041;1.4995;4.593;105.141
3.85140339231;1.4887003462;26.4473213102;1.4995;4.593;107.641
3.85252340419;1.49015473748;26.4457323204;1.4995;4.593;110.188
3.85297669526;1.48766911523;26.4457945309;1.4995;4.593;112.719
3.85402602498;1.48948657138;26.4348806716;1.4995;4.593;115.234
3.85449236202;1.4914074855;26.438496691;1.4995;4.593;117.766
3.85496535414;1.49090743977;26.4187744907;1.4995;4.593;120.281
3.85597246597;1.49156019115;26.4165352869;1.4995;4.593;122.797
3.85664746877;1.48937643118;26.4182902886;1.4995;4.593;125.328
3.85754992506;1.4920931431;26.4083933374;1.4995;4.605;127.844
3.85795257759;1.48840302118;26.4126762942;1.4995;4.605;130.359
3.85845077771;1.49001286563;26.4006132771;1.4995;4.605;132.891
3.85920295341;1.48586924511;26.394441648;1.4995;4.605;135.406
3.86034068683;1.49056974122;26.3923980076;1.4995;4.605;137.938
3.86062758022;1.4861765829;26.3850418187;1.4995;4.605;140.484
3.86159621943;1.4899904636;26.3841591507;1.4995;4.605;142.953
3.86217627734;1.49173338806;26.3775797415;1.4995;4.605;145.406
3.86243175439;1.48910241003;26.3775271194;1.4995;4.605;147.875
3.86350498784;1.4892105801;26.369704342;1.4995;4.605;150.406
3.86408451691;1.48947922375;26.3606544637;1.4995;4.605;152.922
3.86462158677;1.49064202639;26.3556250129;1.4995;4.605;155.453
3.86552938965;1.49225569426;26.3633348982;1.4995;4.605;157.969
3.86592627948;1.49360586083;26.3475248278;1.4995;4.605;160.5
3.86680656568;1.48843424846;26.3466452897;1.4995;4.605;163.016
3.86752039299;1.49197165481;26.3412809472;1.4995;4.605;165.531
3.86801285276;1.4905494777;26.329631174;1.4995;4.605;168.063
3.86886336661;1.49025603426;26.3168984238;1.4995;4.605;170.578
3.86934900874;1.49157439436;26.3137889902;1.4995;4.605;173.109
3.8700076396;1.49026873836;26.3152433093;1.4995;4.605;175.594
3.87059551502;1.49454476611;26.3055917584;1.4995;4.618;178.078
3.87108926441;1.49254991202;26.3088469243;1.4995;4.618;180.547
3.87199652308;1.4895032045;26.3049182809;1.4995;4.618;183.031
3.87282860579;1.4898660491;26.2944329948;1.4995;4.618;185.5
3.8732010938;1.49086798344;26.2939169455;1.4995;4.618;188.016
3.87406131038;1.49053343238;26.2927305759;1.4995;4.618;190.531
3.87422925263;1.48674698834;26.2917604887;1.4995;4.618;193.063
3.87504338117;1.48790092776;26.2882813593;1.4995;4.618;195.578
3.875871116;1.49118004313;26.2808895014;1.4995;4.618;198.047
3.87638130045;1.49190286983;26.2850700206;1.4995;4.618;200.516
3.8767983414;1.49261490663;26.2878338292;1.4995;4.618;203.0
3.87780152842;1.48779535787;26.2800043394;1.4995;4.618;205.516
3.87806604697;1.49063694335;26.2698007823;1.4995;4.618;208.047
3.878885037;1.48686394758;26.2717407101;1.4995;4.618;210.563
3.8796159057;1.49092973348;26.2681573221;1.4995;4.618;213.094
3.8797308905;1.49223200397;26.2636894522;1.4995;4.618;215.609
3.88064532852;1.49310564604;26.2605448113;1.4995;4.618;218.141
3.88139015654;1.48895268379;26.2573074111;1.4995;4.618;220.656
3.88148938317;1.49113167765;26.2584389428;1.4995;4.618;223.172
3.88239674958;1.49272615312;26.2569971501;1.4995;4.631;225.703
3.88307591299;1.48944618858;26.2476624799;1.4995;4.631;228.219
3.8834372985;1.49093183452;26.2447637952;1.4995;4.631;230.75
3.88416125687;1.48782693686;26.2458973568;1.4995;4.631;233.297
3.88461336492;1.49178849167;26.2394804926;1.4995;4.631;235.766
3.88511624654;1.49038380319;26.2369653095;1.4995;4.631;238.297
3.88594530009;1.48886215171;26.2393439408;1.4995;4.631;240.813
3.8864873951;1.49153714171;26.23925537;1.4995;4.631;243.344
3.88703235847;1.49203755311;26.2419325692;1.4995;4.631;245.859
3.88789093998;1.49160510938;26.2306780897;1.4995;4.631;248.391
3.88824563019;1.48840486412;26.2316521624;1.4995;4.631;250.906
3.88874473833;1.48966068695;26.2265010669;1.4995;4.631;253.422
3.88927484586;1.49196221246;26.2227943961;1.4995;4.631;255.953
3.89001638571;1.49252917331;26.2160227392;1.4995;4.631;258.469
3.89061962744;1.4905088833;26.2155585799;1.4995;4.631;261.0
3.8910475919;1.49220319321;26.2151729502;1.4995;4.631;263.516
3.89147054691;1.49120915561;26.2186197909;1.4995;4.631;266.047
3.89206924918;1.49168161165;26.2134075978;1.4995;4.631;268.563
3.89288110822;1.4879444827;26.209339761;1.4995;4.631;271.031
3.89334334591;1.49044909893;26.2035574998;1.4995;4.631;273.5
3.89411060127;1.48779218425;26.197496787;1.4995;4.631;275.969
3.89458427886;1.49363480129;26.2033587139;1.4995;4.643;278.453
3.89494792959;1.49237945273;26.2048099381;1.4995;4.631;280.922
3.89563044697;1.48976046053;26.1922443105;1.4995;4.643;283.406
3.89604854035;1.49062262534;26.1974650934;1.4995;4.631;285.906
3.89679756016;1.49325240038;26.201284885;1.4995;4.643;288.406
3.89707489771;1.49198376399;26.1918973366;1.4995;4.643;290.938
