3.67986418314;0.00204576142697;25.8111247478;0.0;0.002;0.0
3.46698791914;-2.25866372506;25.8107777446;-2.2691;2.386;2.484
3.80577504911;1.49045228266;25.8228487957;1.4995;4.542;5.125
3.81729195952;1.48968136493;25.8205186307;1.4995;4.555;7.609
3.82470587267;1.49037894997;25.8214855194;1.4995;4.567;10.094
3.82992861636;1.49017850005;25.8110184814;1.4995;4.567;12.609
3.83442491562;1.49170431935;25.805653491;1.4995;4.58;15.156
3.83833062592;1.48689150812;25.7902936031;1.4995;4.58;17.688
3.84128485598;1.49062714799;25.7774359959;1.4995;4.58;20.203
3.84429223267;1.48942901521;25.7614804578;1.4995;4.58;22.75
3.84692234768;1.49423192439;25.7594080679;1.4995;4.593;25.281
3.84941268524;1.48766527992;25.7475271299;1.4995;4.593;27.797
3.85157125963;1.48964341779;25.7411527857;1.4995;4.593;30.313
3.85363585713;1.49296511887;25.7295494893;1.4995;4.593;32.844
3.8556387401;1.49253925835;25.7250039816;1.4995;4.593;35.359
3.85698424331;1.49080165611;25.7222346974;1.4995;4.605;37.891
3.8591227365;1.49089117979;25.7145796821;1.4995;4.605;40.406
3.86079559113;1.49079302411;25.7188071125;1.4995;4.605;42.953
3.86232635001;1.49260334195;25.7084210681;1.4995;4.605;45.484
3.86366840858;1.49097805806;25.7035348897;1.4995;4.605;48.0
3.86508475285;1.49103618069;25.6955604925;1.4995;4.605;50.531
3.86651392145;1.49006566271;25.6929618711;1.4995;4.605;53.047
3.86809772314;1.49047975978;25.6868419817;1.4995;4.605;55.594
3.86925765973;1.48927954415;25.6803701865;1.4995;4.618;58.109
3.87049092467;1.49149983857;25.6730399633;1.4995;4.605;60.641
3.8718009651;1.49179252981;25.6734787846;1.4995;4.618;63.156
3.87354132962;1.49165210535;25.6645876449;1.4995;4.618;65.625
3.87434168154;1.48990876863;25.6588786671;1.4995;4.618;68.094
3.87551860718;1.48870472011;25.6633910815;1.4995;4.618;70.563
3.87682536569;1.49074129017;25.6600477909;1.4995;4.618;73.031
3.87820749382;1.49207068761;25.6490058843;1.4995;4.618;75.516
3.87922806909;1.491830425;25.6475497668;1.4995;4.618;78.031
3.88030719204;1.49058487199;25.6433390348;1.4995;4.618;80.563
3.8816187869;1.48944290621;25.6419317638;1.4995;4.618;83.078
3.88276536598;1.49132134198;25.6384061768;1.4995;4.618;85.609
3.88387214066;1.48943289724;25.6334426815;1.4995;4.631;88.125
3.88497055736;1.49119156654;25.6269118915;1.4995;4.631;90.641
3.88613457353;1.49195933258;25.623974513;1.4995;4.631;93.172
3.88699013298;1.48947412769;25.6211871217;1.4995;4.631;95.688
3.8883579665;1.48663333854;25.6196838718;1.4995;4.631;98.219
3.88925959127;1.48844039481;25.6174411363;1.4995;4.631;100.672
3.89018355477;1.48779928671;25.6130939133;1.4995;4.631;103.156
3.8914007608;1.48836529502;25.6087565217;1.4995;4.631;105.609
3.89226078991;1.49198939276;25.6077770768;1.4995;4.631;108.078
3.89321583801;1.49127125554;25.6091002102;1.4995;4.631;110.563
3.8941938204;1.49124056283;25.602309967;1.4995;4.643;113.094
3.89548586214;1.49033752173;25.5918221192;1.4995;4.643;115.609
3.89607427454;1.49405857611;25.6030528794;1.4995;4.643;118.141
3.89735171217;1.4916727455;25.5955850469;1.4995;4.643;120.719
3.89853927746;1.4888480917;25.5922241416;1.4995;4.643;123.234
3.89932528517;1.4923074783;25.5819021411;1.4995;4.643;125.766
3.90013080666;1.49033899562;25.5897483537;1.4995;4.643;128.281
3.90135484651;1.49114275781;25.5913649624;1.4995;4.643;130.813
3.90219809354;1.49069210072;25.5883200709;1.4995;4.643;133.328
3.90296831152;1.4908005561;25.5910721141;1.4995;4.643;135.844
3.9041814434;1.48972065401;25.5891134934;1.4995;4.643;138.375
3.90497800809;1.49087323024;25.581947865;1.4995;4.643;140.891
