3.66725501075;3.44742864232e-05;26.9068091081;-0.0006;0.002;0.0
3.46253804213;-2.25958090272;26.9086489352;-2.2691;2.373;2.531
3.78803978427;1.48769878002;26.914317545;1.4995;4.529;5.203
3.79951684348;1.49153777949;26.914259691;1.4995;4.542;7.703
3.80721255668;1.48716708372;26.9099931999;1.4995;4.555;10.172
3.81319497907;1.48782218478;26.8996674954;1.4995;4.555;12.641
3.81785760612;1.49180614631;26.8917692981;1.4995;4.555;15.156
3.82203429672;1.49104620231;26.8700063741;1.4995;4.567;17.672
3.82583219701;1.49208179198;26.8654969686;1.4995;4.567;20.203
3.8288389193;1.49120353166;26.8406628478;1.4995;4.567;22.672
3.83160784064;1.49217596694;26.8384741931;1.4995;4.58;25.141
3.83423286151;1.49338010181;26.8179976032;1.4995;4.58;27.609
3.83635240906;1.48825870626;26.8131737786;1.4995;4.58;30.078
3.83847796215;1.49066542473;26.8027100255;1.4995;4.58;32.562
3.84047344355;1.48813708967;26.7888018378;1.4995;4.58;35.031
3.84242001197;1.4867826026;26.7839233462;1.4995;4.593;37.516
3.8440685768;1.49014705278;26.784429125;1.4995;4.593;39.969
3.84542861011;1.49061115415;26.7797736534;1.4995;4.593;42.437
3.84690760145;1.49190405114;26.762874506;1.4995;4.593;44.922
3.8483806015;1.49000930355;26.7544785934;1.4995;4.593;47.469
3.84958274253;1.49263439681;26.7531393244;1.4995;4.593;50.0
3.8512353966;1.49081045535;26.741520937;1.4995;4.593;52.516
3.8522474203;1.48916247169;26.7279495678;1.4995;4.593;55.047
3.85363245679;1.49165590442;26.7153879124;1.4995;4.605;57.562
3.85459056324;1.49225694459;26.7064628412;1.4995;4.593;60.094
3.85567501083;1.49116171652;26.698852596;1.4995;4.605;62.609
3.85693600624;1.49012758371;26.6933447646;1.4995;4.605;65.125
3.85788527515;1.48758538096;26.6941418456;1.4995;4.605;67.656
3.85896912558;1.48987236771;26.6942716031;1.4995;4.605;70.172
3.86013043365;1.49286170867;26.6817670715;1.4995;4.605;72.703
3.86112859983;1.49146893098;26.6698704442;1.4995;4.605;75.219
3.8620585625;1.49117099249;26.6717950123;1.4995;4.605;77.734
3.86304366926;1.49222801909;26.6622058502;1.4995;4.605;80.281
3.86417475141;1.48952704919;26.6639858157;1.4995;4.605;82.797
3.86507738869;1.48703476186;26.6614244938;1.4995;4.605;85.266
3.86612951183;1.48887020273;26.6560631497;1.4995;4.605;87.734
3.86663145556;1.48904899085;26.6551444914;1.4995;4.605;90.203
3.86769775811;1.49236932268;26.6480663102;1.4995;4.618;92.687
3.86873153216;1.48706391218;26.6445381907;1.4995;4.618;95.203
3.86969847282;1.49070312616;26.6378336955;1.4995;4.618;97.687
3.87055498758;1.49093719558;26.6357768132;1.4995;4.618;100.156
3.87141154227;1.48923051953;26.6359489339;1.4995;4.618;102.625
3.87244231196;1.49015446084;26.6267229806;1.4995;4.618;105.094
3.87277564749;1.48992489277;26.6290623653;1.4995;4.618;107.578
3.87412093838;1.49132717589;26.6211546344;1.4995;4.618;110.094
3.87497770308;1.48880975113;26.6228438416;1.4995;4.618;112.609
3.87597777134;1.48904239746;26.6177191941;1.4995;4.618;115.141
3.87675393291;1.49038310412;26.6078528463;1.4995;4.618;117.656
3.87755086499;1.49059204628;26.6179675022;1.4995;4.618;120.125
3.87834327698;1.49053006668;26.6083184694;1.4995;4.618;122.594
3.87931334978;1.49032446583;26.6069065212;1.4995;4.631;125.062
3.88012487229;1.49044269395;26.604604092;1.4995;4.618;127.594
3.88100112304;1.48851831424;26.5995228616;1.4995;4.631;130.109
3.88168472299;1.48756552895;26.5925780246;1.4995;4.631;132.641
3.88213947267;1.48982821526;26.5845616269;1.4995;4.631;135.156
3.88321297536;1.48942875205;26.5719984455;1.4995;4.631;137.672
3.88412272183;1.49264193266;26.5739791912;1.4995;4.631;140.203
3.8848363261;1.49302955594;26.5707818786;1.4995;4.631;142.719
3.88573621915;1.48901589698;26.5610726864;1.4995;4.631;145.25
3.88669788612;1.48895668996;26.566802162;1.4995;4.631;147.828
3.88725026251;1.49218044639;26.5608067283;1.4995;4.631;150.312
3.88815830202;1.49135647484;26.5605874935;1.4995;4.631;152.797
3.88908876656;1.48991790122;26.5576210051;1.4995;4.631;155.25
3.88994745272;1.48491013469;26.5511722207;1.4995;4.631;157.719
3.8903849078;1.48866585414;26.5543885711;1.4995;4.631;160.25
3.89125766494;1.48952102976;26.5482146108;1.4995;4.643;162.766
3.89209123102;1.49214779046;26.5502830698;1.4995;4.643;165.281
3.89276591531;1.49169692706;26.5466037385;1.4995;4.643;167.812
3.89361388159;1.4908403275;26.5446047754;1.4995;4.643;170.328
3.89442078435;1.49058101477;26.5409603107;1.4995;4.643;172.859
3.89466550259;1.49119803329;26.542488685;1.4995;4.643;175.375
3.89574311928;1.49194769172;26.5370032629;1.4995;4.643;177.906
3.89649779106;1.48981878851;26.530065787;1.4995;4.643;180.359
3.89705668324;1.49256218579;26.5347246371;1.4995;4.643;182.828
3.89776453486;1.48815485241;26.5262365751;1.4995;4.643;185.312
3.8984725312;1.49156632595;26.5264140507;1.4995;4.643;187.844
3.89914929535;1.48995979559;26.526863148;1.4995;4.643;190.359
3.90004103303;1.49060932066;26.5246303507;1.4995;4.643;192.875
3.90058484203;1.49236258071;26.51762747;1.4995;4.643;195.406
3.90144269607;1.48961270151;26.5273915016;1.4995;4.643;197.922
3.90232474344;1.49117292955;26.5125868099;1.4995;4.643;200.453
3.90270097444;1.48976788927;26.5132985181;1.4995;4.643;202.969
3.90374828575;1.49095562696;26.5078419657;1.4995;4.643;205.5
3.90412156106;1.491706473;26.5044322197;1.4995;4.656;208.016
3.90491120945;1.49167037026;26.5024982199;1.4995;4.643;210.531
3.90542475862;1.49016476484;26.5027865629;1.4995;4.656;213.062
3.90648295618;1.49154134511;26.507244731;1.4995;4.656;215.562
3.90707418158;1.48942398941;26.5090557701;1.4995;4.656;218.031
3.90762673942;1.48874669827;26.5020288941;1.4995;4.656;220.5
3.90814907461;1.48624516418;26.4948405657;1.4995;4.656;223.031
3.90869075474;1.4906985536;26.4937579535;1.4995;4.656;225.547
3.90966752375;1.49029524653;26.494729827;1.4995;4.656;228.062
3.91024492382;1.48940183598;26.4940366893;1.4995;4.656;230.594
3.91076003216;1.48611069279;26.4949666763;1.4995;4.656;233.109
3.91131050144;1.49262614481;26.4920223042;1.4995;4.656;235.641
3.91228422141;1.48858482143;26.4724783746;1.4995;4.656;238.156
3.91265369001;1.49226229359;26.4784570522;1.4995;4.656;240.687
3.91345599046;1.4888229578;26.4735158118;1.4995;4.656;243.203
3.9139438405;1.49365083726;26.4781932495;1.4995;4.656;245.734
3.91437090803;1.48854756802;26.4746989577;1.4995;4.656;248.281
3.91523662053;1.49063476713;26.4689597955;1.4995;4.656;250.812
3.91598740711;1.48954311037;26.4695254375;1.4995;4.656;253.328
3.916508799;1.48847426448;26.4667748396;1.4995;4.669;255.828
3.91707809901;1.48975271141;26.4631624286;1.4995;4.656;258.297
3.9173542652;1.48854873002;26.4555470013;1.4995;4.656;260.766
3.91819978549;1.48697894473;26.4627597565;1.4995;4.669;263.281
3.91893110494;1.48909385007;26.4698592963;1.4995;4.656;265.812
3.91935417053;1.49338707652;26.4721380979;1.4995;4.669;268.328
3.91995720304;1.49300104562;26.4636167402;1.4995;4.669;270.859
3.92063107328;1.49299433816;26.4555686196;1.4995;4.669;273.375
3.92135449628;1.48981252817;26.4610192851;1.4995;4.669;275.906
3.92168921323;1.48776255858;26.4606653274;1.4995;4.669;278.422
3.92206057442;1.48816077806;26.4682722406;1.4995;4.669;280.953
3.92293382336;1.49122392315;26.4678895979;1.4995;4.669;283.469
3.92346302389;1.4921667787;26.4610543453;1.4995;4.669;286.0
3.92386388446;1.48915643917;26.4588988391;1.4995;4.669;288.516
3.92458743055;1.4927272779;26.4560369793;1.4995;4.669;291.031
3.92514476895;1.49122515423;26.4533326734;1.4995;4.669;293.562
3.92541619065;1.49292291788;26.4537209325;1.4995;4.669;296.078
3.92629954346;1.49132441679;26.4523681646;1.4995;4.669;298.609
3.92657565103;1.49060747362;26.4527965659;1.4995;4.669;301.125
3.92729757419;1.49265884188;26.4592088991;1.4995;4.669;303.641
3.92764795347;1.49171568252;26.4588688865;1.4995;4.669;306.172
3.92819888801;1.48927900453;26.4583519361;1.4995;4.669;308.687
3.92875355786;1.49008346035;26.4551388466;1.4995;4.669;311.187
3.92940332852;1.4891462637;26.4530380479;1.4995;4.681;313.672
3.92950761837;1.48936444111;26.4517930788;1.4995;4.669;316.141
3.93034893745;1.49107759373;26.4537228191;1.4995;4.681;318.656
3.93067799087;1.49134800106;26.4472530175;1.4995;4.669;321.172
3.93112314357;1.4913295311;26.4420205409;1.4995;4.681;323.703
3.93164587657;1.49090401029;26.4452804543;1.4995;4.681;326.219
3.93183085613;1.49035126805;26.4451835596;1.4995;4.681;328.75
3.93251744394;1.49194786647;26.4478069036;1.4995;4.681;331.266
3.93307001062;1.49123711029;26.4434330133;1.4995;4.681;333.797
3.93326176032;1.48878819398;26.4410973955;1.4995;4.681;336.312
3.934266372;1.49254047175;26.44106105;1.4995;4.681;338.844
3.93437763766;1.49153730566;26.4440035895;1.4995;4.681;341.312
3.9347970495;1.49018442736;26.4359040996;1.4995;4.681;343.766
3.9351280821;1.49139961989;26.4452432906;1.4995;4.681;346.234
3.93572857162;1.49168622892;26.4467320394;1.4995;4.681;348.766
3.93623751123;1.48791512413;26.4378898648;1.4995;4.681;351.281
3.93687599759;1.48848174462;26.4350028562;1.4995;4.681;353.812
3.93711915841;1.48998809773;26.4365335085;1.4995;4.681;356.328
3.93741850055;1.49088952573;26.4381000699;1.4995;4.681;358.859
3.9380451586;1.4884444856;26.4396896405;1.4995;4.681;361.375
3.93841034012;1.48924328561;26.4400620885;1.4995;4.681;363.891
3.93896386535;1.48908087341;26.4413213622;1.4995;4.681;366.422
3.93917714043;1.48804666337;26.4374657355;1.4995;4.681;368.937
3.93949150912;1.49046644688;26.4395247804;1.4995;4.681;371.469
