3.83653755799;-1.9905084946;27.5598687479;2.0;2.899;375.61;1.79044762056
3.83397253548;-1.9869664105;27.6534223193;2.0;2.897;384.985;1.79044762056
3.83066265046;-1.98770502302;27.7432118363;2.0;2.894;394.391;1.79044762056
3.82889896797;-1.98830563072;27.8258229623;2.0;2.891;403.766;1.79044762056
3.82590750918;-1.9950332824;27.9174323323;2.0;2.889;413.11;1.79044762056
3.82324155428;-1.99009180992;27.992616769;2.0;2.887;422.438;1.79044762056
3.82060241377;-1.99048202979;28.0836274982;2.0;2.884;431.766;1.79044762056
3.8180397158;-1.98661149635;28.1507305603;2.0;2.881;441.156;1.79044762056
3.81515808144;-1.98994726225;28.2579731623;2.0;2.879;450.578;1.79044762056
3.81232120019;-1.98765376471;28.3236833806;2.0;2.876;459.953;1.79044762056
3.80931882422;-1.99021413279;28.4055441031;2.0;2.873;469.281;1.79044762056
3.80626022095;-1.98788349055;28.4991585503;2.0;2.87;478.719;1.79044762056
3.80365120767;-1.99138091582;28.5544664979;2.0;2.867;488.094;1.79044762056
3.80036966825;-1.99007609638;28.6391438614;2.0;2.864;497.453;1.79044762056
3.79742336133;-1.9917474368;28.7360098895;2.0;2.861;506.813;1.79044762056
3.79459669585;-1.98863385658;28.8042655339;2.0;2.858;516.125;1.79044762056
3.79152105938;-1.99018642001;28.8939045759;2.0;2.855;525.5;1.79044762056
3.78862325139;-1.99030512625;28.977769605;2.0;2.853;534.875;1.79044762056
3.7853205502;-1.99180016702;29.054735997;2.0;2.849;544.266;1.79044762056
3.78235049751;-1.99042768103;29.0865792063;2.0;2.846;553.61;1.79044762056
3.77938345259;-1.98639599411;29.1721403743;2.0;2.843;562.953;1.79044762056
3.77612876597;-1.98956761804;29.22417895;2.0;2.84;572.344;1.79044762056
3.77292795284;-1.98869705558;29.3134873192;2.0;2.837;581.703;1.79044762056
3.76990451607;-1.98983162283;29.3729959841;2.0;2.834;591.11;1.79044762056
3.76673450987;-1.98938505947;29.4462290007;2.0;2.831;600.438;1.79044762056
3.76373774442;-1.98994874233;29.4651461335;2.0;2.828;609.86;1.79044762056
3.76054106905;-1.98989525311;29.5264267297;2.0;2.825;619.235;1.79044762056
3.75760576317;-1.98787655929;29.579602049;2.0;2.821;628.578;1.79044762056
3.7547292923;-1.98957450748;29.6044304106;2.0;2.819;637.922;1.79044762056
3.75179840747;-1.98866315888;29.6411311057;2.0;2.816;647.266;1.79044762056
3.74894135929;-1.9853908101;29.6855521861;2.0;2.813;656.688;1.79044762056
3.74618520935;-1.98878883004;29.7157301871;2.0;2.81;666.078;1.79044762056
3.74364812664;-1.98994581693;29.7436638724;2.0;2.808;675.438;1.79044762056
3.74092609748;-1.98864060702;29.7845799886;2.0;2.805;684.813;1.79044762056
3.73842466752;-1.98796313152;29.8067921462;2.0;2.803;694.172;1.79044762056
3.73607850152;-1.98914644547;29.7936244504;2.0;2.8;703.531;1.79044762056
3.73361701093;-1.99026519037;29.8229827874;2.0;2.798;712.922;1.79044762056
3.73143505833;-1.989104782;29.8382499325;2.0;2.795;722.235;1.79044762056
3.7291716096;-1.98755663883;29.8162519718;2.0;2.793;731.563;1.79044762056
3.72711937246;-1.98948093601;29.8030032016;2.0;2.791;740.922;1.79044762056
3.72455273337;-1.98742422549;29.8435325248;2.0;2.789;750.36;1.79044762056
3.72258232137;-1.98805834529;29.830216142;2.0;2.787;759.719;1.79044762056
3.72033457976;-1.98938549762;29.8205718262;2.0;2.784;769.063;1.79044762056
3.71805049837;-1.98717064966;29.7431770941;2.0;2.782;778.406;1.79044762056
3.71584734227;-1.98942796458;29.8110980715;2.0;2.779;787.828;1.79044762056
3.71370182582;-1.98935454714;29.8356948697;2.0;2.777;797.188;1.79044762056
3.71151271288;-1.98761184284;29.8471289449;2.0;2.775;806.578;1.79044762056
3.70931569055;-1.9901372079;29.8254793132;2.0;2.774;815.953;1.79044762056
3.70695630135;-1.98913717;29.820227048;2.0;2.771;825.297;1.79044762056
3.70502204519;-1.9902245134;29.8147470795;2.0;2.769;834.625;1.79044762056
3.70280941333;-1.99092507679;29.8183234854;2.0;2.767;844.016;1.79044762056
3.70047452342;-1.9890139461;29.8214211077;2.0;2.765;853.375;1.79044762056
3.69829219303;-1.99018470232;29.8430894146;2.0;2.763;862.781;1.79044762056
3.69645948566;-1.98861154132;29.8441087274;2.0;2.761;872.125;1.79044762056
3.69422703528;-1.9901595864;29.8270503967;2.0;2.759;881.5;1.79044762056
3.69197041103;-1.98811432245;29.7821891645;2.0;2.757;890.875;1.79044762056
3.68988958233;-1.98745675699;29.8327106633;2.0;2.755;900.281;1.79044762056
3.68766102143;-1.98955930106;29.8347781847;2.0;2.753;909.625;1.79044762056
3.68570494219;-1.99042825236;29.8652127199;2.0;2.751;918.969;1.79044762056
3.68331502615;-1.99068028411;29.8705116354;2.0;2.749;928.344;1.79044762056
3.6816556974;-1.98810134958;29.8696398024;2.0;2.747;937.75;1.79044762056
3.67929350176;-1.98949608991;29.8845387864;2.0;2.744;947.094;1.79044762056
3.677402257;-1.99015049232;29.9028584801;2.0;2.742;956.453;1.79044762056
3.67518414998;-1.98894282954;29.9002516545;2.0;2.74;965.797;1.79044762056
3.6731704393;-1.99007956833;29.9318927869;2.0;2.738;975.203;1.79044762056
3.67095593565;-1.98899192206;29.9423256259;2.0;2.736;984.547;1.79044762056
3.66907010386;-1.98691151967;29.970601085;2.0;2.733;993.891;1.79044762056
3.66686263078;-1.98701966608;29.9874697631;2.0;2.732;1003.219;1.79044762056
3.6650121414;-1.98960722475;29.9671693369;2.0;2.73;1012.547;1.79044762056
3.66298661876;-1.99031518307;30.0079931936;2.0;2.727;1021.891;1.79044762056
3.66065352073;-1.98904098018;30.0597958308;2.0;2.725;1031.266;1.79044762056
3.65899047741;-1.98968796882;30.0736077172;2.0;2.723;1040.688;1.79044762056
3.65699489949;-1.9876887233;30.0957341704;2.0;2.722;1050.078;1.79044762056
3.65485522521;-1.99153750896;30.0817792871;2.0;2.72;1059.516;1.79044762056
3.6528387806;-1.98691146148;30.1469660182;2.0;2.718;1068.922;1.79044762056
3.65093269356;-1.98979271516;30.1887511598;2.0;2.715;1078.281;1.79044762056
3.64862671363;-1.99299220608;30.2237671308;2.0;2.714;1087.625;1.79044762056
3.64675831414;-1.98991525494;30.2455590757;2.0;2.712;1096.985;1.79044762056
3.64500998183;-1.98840327689;30.2728828156;2.0;2.71;1106.313;1.79044762056
3.64312998387;-1.98947096173;30.3129648009;2.0;2.708;1115.656;1.79044762056
3.64100092358;-1.99157240597;30.3508061377;2.0;2.706;1124.953;1.79044762056
3.63921339154;-1.99097508576;30.394932513;2.0;2.704;1134.313;1.79044762056
3.63724362369;-1.99137970735;30.3957942446;2.0;2.702;1143.672;1.79044762056
3.63549411807;-1.98999922714;30.4500851262;2.0;2.701;1153.016;1.79044762056
3.6335862085;-1.98808126332;30.4510574987;2.0;2.699;1162.344;1.79044762056
3.63163592372;-1.99037286995;30.4402236409;2.0;2.697;1171.672;1.79044762056
3.62998396172;-1.9896935001;30.5240697548;2.0;2.694;1181.031;1.79044762056
3.6280808113;-1.98898358458;30.559908486;2.0;2.692;1190.469;1.79044762056
3.62621866562;-1.99063614948;30.597693448;2.0;2.69;1199.86;1.79044762056
3.6243024894;-1.98835071437;30.6016926662;2.0;2.689;1209.188;1.79044762056
3.62262407195;-1.99076884347;30.6458007834;2.0;2.687;1218.625;1.79044762056
3.62092326671;-1.99021322578;30.6915325922;2.0;2.685;1227.969;1.79044762056
3.61889045952;-1.98800080934;30.7092044225;2.0;2.683;1237.375;1.79044762056
3.61697915272;-1.99164158839;30.7420124618;2.0;2.681;1246.766;1.79044762056
3.61555532966;-1.9900949785;30.7688515633;2.0;2.68;1256.125;1.79044762056
3.61347099878;-1.98899045679;30.8057802803;2.0;2.678;1265.5;1.79044762056
3.61179704402;-1.9863063251;30.8359905065;2.0;2.676;1274.844;1.79044762056
3.61024986592;-1.98884928381;30.8571427215;2.0;2.674;1284.219;1.79044762056
3.60842700302;-1.98914937969;30.8880977217;2.0;2.673;1293.578;1.79044762056
3.60650556758;-1.98950966801;30.9325717375;2.0;2.671;1302.906;1.79044762056
3.60479546874;-1.98841395999;30.9713435108;2.0;2.669;1312.266;1.79044762056
3.60302114647;-1.98751306652;30.9925414747;2.0;2.667;1321.625;1.79044762056
3.60155214405;-1.98974339903;30.9979721307;2.0;2.666;1331.0;1.79044762056
3.59983096071;-1.99072262545;31.0559576761;2.0;2.665;1340.36;1.79044762056
3.59815541544;-1.98953710061;31.068021489;2.0;2.663;1349.735;1.79044762056
3.59652135385;-1.99009758344;31.1145544846;2.0;2.661;1359.094;1.79044762056
3.59495971479;-1.98941768086;31.1519109807;2.0;2.66;1368.406;1.79044762056
3.59342737169;-1.98987821534;31.1684017416;2.0;2.658;1377.766;1.79044762056
3.59166323996;-1.98931216527;31.196241666;2.0;2.656;1387.156;1.79044762056
3.59001748703;-1.99020791632;31.2087860419;2.0;2.655;1396.61;1.79044762056
3.58830735362;-1.98862888107;31.2641242246;2.0;2.653;1405.953;1.79044762056
3.58664012437;-1.98981593648;31.3055358627;2.0;2.652;1415.344;1.79044762056
3.58528441257;-1.99094760912;31.2798286432;2.0;2.65;1424.656;1.79044762056
3.58356400171;-1.98857310767;31.2979291829;2.0;2.648;1434.078;1.79044762056
3.5821292718;-1.99031820508;31.3505956865;2.0;2.647;1443.406;1.79044762056
3.58056220253;-1.98967137558;31.3963321542;2.0;2.646;1452.75;1.79044762056
3.57906012292;-1.98922166744;31.4675771019;2.0;2.644;1462.141;1.79044762056
3.57737704577;-1.99095271094;31.472554562;2.0;2.642;1471.531;1.79044762056
3.57603710427;-1.98807647502;31.5269081662;2.0;2.641;1480.938;1.79044762056
3.57459758089;-1.98774075608;31.5001866087;2.0;2.639;1490.328;1.79044762056
3.57304043832;-1.98732298665;31.538583031;2.0;2.638;1499.719;1.79044762056
3.57147895859;-1.98931064884;31.5856267124;2.0;2.636;1509.047;1.79044762056
3.5699913165;-1.98826789407;31.5632113981;2.0;2.635;1518.422;1.79044762056
3.56852512311;-1.99064417537;31.6038668743;2.0;2.633;1527.797;1.79044762056
3.56713842246;-1.98814341306;31.6625855237;2.0;2.632;1537.281;1.79044762056
3.56556746028;-1.9877523516;31.7086652893;2.0;2.63;1546.641;1.79044762056
3.56419722408;-1.98908351658;31.6990073469;2.0;2.629;1555.985;1.79044762056
3.56252624514;-1.9892127069;31.758471757;2.0;2.628;1565.36;1.79044762056
3.56136250907;-1.99141268146;31.7669852668;2.0;2.626;1574.781;1.79044762056
3.55999067297;-1.9895036168;31.7931484377;2.0;2.625;1584.125;1.79044762056
3.55869381623;-1.98758147799;31.8170960575;2.0;2.624;1593.453;1.79044762056
3.55717897107;-1.98756872008;31.8624981264;2.0;2.622;1602.86;1.79044762056
3.55608536863;-1.98851717475;31.8992038941;2.0;2.621;1612.25;1.79044762056
3.55466969253;-1.99151084417;31.9349407544;2.0;2.619;1621.641;1.79044762056
3.55330036714;-1.988711882;31.9664733724;2.0;2.618;1631.031;1.79044762056
3.55184553141;-1.98987554864;31.9659390005;2.0;2.617;1640.406;1.79044762056
3.55052017379;-1.99014054233;31.975717196;2.0;2.616;1649.75;1.79044762056
3.54916204985;-1.98863228923;32.0362570077;2.0;2.614;1659.125;1.79044762056
3.54800525076;-1.98850988774;32.0690617566;2.0;2.612;1668.485;1.79044762056
3.54661019991;-1.98805918604;32.1043547974;2.0;2.611;1677.844;1.79044762056
3.54536882946;-1.9882037274;32.1390129162;2.0;2.61;1687.203;1.79044762056
3.54393819843;-1.98947856137;32.1792822492;2.0;2.608;1696.578;1.79044762056
3.54291972107;-1.98711121121;32.1437349248;2.0;2.608;1705.938;1.79044762056
3.54180259468;-1.98902070976;32.1617222437;2.0;2.606;1715.313;1.79044762056
3.54046618439;-1.98817575379;32.2372083214;2.0;2.605;1724.656;1.79044762056
3.53922061026;-1.98806657798;32.2462075301;2.0;2.604;1734.0;1.79044762056
3.53811406315;-1.98878516795;32.2585998108;2.0;2.602;1743.36;1.79044762056
3.53683950468;-1.99094258791;32.2937660999;2.0;2.601;1752.766;1.79044762056
3.53575767505;-1.98861445195;32.3152363422;2.0;2.6;1762.11;1.79044762056
3.53460231099;-1.98940205616;32.3438134032;2.0;2.599;1771.516;1.79044762056
3.53365821011;-1.98934686845;32.3942432821;2.0;2.598;1780.891;1.79044762056
3.53232752485;-1.99219359504;32.3843870956;2.0;2.597;1790.281;1.79044762056
3.53091092126;-1.99086391656;32.4119025578;2.0;2.596;1799.656;1.79044762056
3.53016071443;-1.98858199147;32.4621324457;2.0;2.594;1809.031;1.79044762056
3.52903084352;-1.98922909444;32.4773145238;2.0;2.594;1818.36;1.79044762056
3.52760439384;-1.98806680089;32.5276138028;2.0;2.592;1827.735;1.79044762056
3.52685822559;-1.99176611633;32.5415009354;2.0;2.591;1837.125;1.79044762056
3.52569517582;-1.99006540907;32.5917949126;2.0;2.59;1846.485;1.79044762056
3.52464952663;-1.98916424911;32.6180586164;2.0;2.589;1855.828;1.79044762056
3.52344888505;-1.98846898232;32.616185673;2.0;2.588;1865.188;1.79044762056
3.52254001703;-1.99091399291;32.6335817883;2.0;2.587;1874.547;1.79044762056
3.52126575736;-1.98958901973;32.6660331725;2.0;2.586;1883.891;1.79044762056
3.52042032958;-1.98989781627;32.7027495482;2.0;2.585;1893.297;1.79044762056
3.51971040064;-1.98650360673;32.7409400112;2.0;2.584;1902.672;1.79044762056
3.51799027317;-1.99213164368;32.8016729389;2.0;2.583;1912.063;1.79044762056
3.51704377964;-1.99150671292;32.8002218659;2.0;2.582;1921.406;1.79044762056
3.51629439873;-1.9895524868;32.8492828075;2.0;2.581;1930.781;1.79044762056
3.51504997835;-1.98989770611;32.8747510006;2.0;2.58;1940.11;1.79044762056
3.51412888282;-1.98784151877;32.8659339625;2.0;2.579;1949.469;1.79044762056
3.51312550639;-1.98830700932;32.8701106486;2.0;2.578;1958.813;1.79044762056
3.51216401317;-1.9902348502;32.8945009002;2.0;2.577;1968.235;1.79044762056
3.51145480795;-1.98854311481;32.9533560052;2.0;2.576;1977.61;1.79044762056
3.50996022049;-1.99083622777;32.9889705395;2.0;2.575;1987.016;1.79044762056
3.50941822892;-1.98815444352;33.0497478195;2.0;2.574;1996.375;1.79044762056
3.50857547494;-1.98740367758;33.0381226264;2.0;2.573;2005.75;1.79044762056
3.50770619795;-1.98845322379;33.0276512457;2.0;2.572;2015.141;1.79044762056
3.50642043224;-1.98829938144;33.0751074896;2.0;2.571;2024.469;1.79044762056
3.50577035251;-1.99002804477;33.1254760707;2.0;2.57;2033.781;1.79044762056
3.50453160526;-1.99064520376;33.1617858362;2.0;2.569;2043.172;1.79044762056
3.50371226171;-1.99107989604;33.1755855486;2.0;2.568;2052.547;1.79044762056
3.50285855839;-1.98804570604;33.2330556503;2.0;2.567;2061.906;1.79044762056
3.50193147686;-1.98709016244;33.2641508927;2.0;2.566;2071.281;1.79044762056
3.50110362605;-1.99278066;33.2694887763;2.0;2.566;2080.641;1.79044762056
3.50006126722;-1.99046410019;33.3177009134;2.0;2.564;2090.0;1.79044762056
3.49912597356;-1.99127128577;33.3092645597;2.0;2.564;2099.406;1.79044762056
3.49806627896;-1.98982758797;33.3674659776;2.0;2.562;2108.766;1.79044762056
3.49728683161;-1.98844996517;33.3825960864;2.0;2.562;2118.141;1.79044762056
3.49627557588;-1.98844592393;33.4340733928;2.0;2.561;2127.5;1.79044762056
3.49543376916;-1.98671760163;33.4466316885;2.0;2.56;2136.844;1.79044762056
3.4944933262;-1.98987989145;33.4578346544;2.0;2.559;2146.235;1.79044762056
3.49373997283;-1.98968079964;33.484883214;2.0;2.558;2155.594;1.79044762056
3.49244019255;-1.99027217355;33.5406607566;2.0;2.557;2164.969;1.79044762056
3.49165666044;-1.98750705049;33.5849433459;2.0;2.556;2174.297;1.79044762056
3.49081045896;-1.99099962612;33.5693447288;2.0;2.555;2183.719;1.79044762056
3.48981715617;-1.99055062764;33.6272309034;2.0;2.554;2193.094;1.79044762056
3.48889709022;-1.98941123176;33.6099696437;2.0;2.553;2202.422;1.79044762056
3.48798324187;-1.98731341579;33.6900260845;2.0;2.552;2211.766;1.79044762056
3.48672731286;-1.99076347819;33.6844003253;2.0;2.551;2221.141;1.79044762056
3.48585651007;-1.98849589604;33.7375892522;2.0;2.55;2230.563;1.79044762056
3.48504655035;-1.98601696648;33.7891482767;2.0;2.549;2239.938;1.79044762056
3.48399076026;-1.98899185363;33.7910681157;2.0;2.548;2249.281;1.79044762056
3.48309087777;-1.9902331167;33.8210097889;2.0;2.547;2258.703;1.79044762056
3.48198218556;-1.98849334197;33.8064574237;2.0;2.546;2268.063;1.79044762056
3.48106788638;-1.98766794446;33.8611768155;2.0;2.545;2277.391;1.79044762056
3.48000913288;-1.98585632574;33.8404666916;2.0;2.544;2286.75;1.79044762056
3.47914880406;-1.99037317956;33.8118845025;2.0;2.543;2296.125;1.79044762056
3.47831916207;-1.98935147325;33.9355614841;2.0;2.542;2305.469;1.79044762056
3.47740741506;-1.99073448312;34.0136881312;2.0;2.541;2314.844;1.79044762056
3.47631826793;-1.99075683585;34.0349356988;2.0;2.54;2324.219;1.79044762056
3.47503909328;-1.98809528187;34.0431864311;2.0;2.539;2333.594;1.79044762056
3.47419580491;-1.99215356673;34.0840857323;2.0;2.538;2342.922;1.79044762056
3.47344800464;-1.98768966245;34.0945226288;2.0;2.537;2352.328;1.79044762056
3.47234713563;-1.99005991946;34.124477968;2.0;2.536;2361.672;1.79044762056
3.47113997409;-1.99095994589;34.1639857767;2.0;2.535;2371.063;1.79044762056
3.47001298253;-1.98749659242;34.1674550002;2.0;2.534;2380.453;1.79044762056
3.46892812621;-1.98865757357;34.220481704;2.0;2.533;2389.844;1.79044762056
3.4680199025;-1.99254379416;34.2731142022;2.0;2.532;2399.219;1.79044762056
3.46681686664;-1.98779059979;34.3005534297;2.0;2.531;2408.563;1.79044762056
3.46565975311;-1.98989482385;34.3530618782;2.0;2.53;2417.953;1.79044762056
3.46457342718;-1.98767044556;34.3198465043;2.0;2.529;2427.297;1.79044762056
3.46384738728;-1.98850717311;34.391249199;2.0;2.528;2436.641;1.79044762056
3.46248951098;-1.98870872361;34.4223245489;2.0;2.526;2446.0;1.79044762056
3.46124547553;-1.98939925957;34.4766367226;2.0;2.526;2455.36;1.79044762056
3.46019881215;-1.98947334844;34.5085190301;2.0;2.524;2464.688;1.79044762056
3.4588732317;-1.98907085497;34.5245911401;2.0;2.524;2474.125;1.79044762056
3.45795654841;-1.99121843405;34.519445842;2.0;2.522;2483.485;1.79044762056
3.45656018736;-1.98919694826;34.5219144158;2.0;2.521;2492.86;1.79044762056
3.4556128155;-1.99219820786;34.5679560342;2.0;2.52;2502.203;1.79044762056
3.45431454094;-1.98894627334;34.626361295;2.0;2.518;2511.594;1.79044762056
3.45302650178;-1.98705670915;34.6141852035;2.0;2.518;2520.969;1.79044762056
3.451828307;-1.98902846835;34.6769905498;2.0;2.516;2530.36;1.79044762056
3.45079191946;-1.98767670037;34.7293314442;2.0;2.515;2539.735;1.79044762056
3.44939705056;-1.98908097927;34.7612381837;2.0;2.514;2549.125;1.79044762056
3.44803608638;-1.9925588571;34.7872817108;2.0;2.512;2558.469;1.79044762056
3.4468175874;-1.98760634726;34.8386334795;2.0;2.511;2567.828;1.79044762056
3.44546579769;-1.98913500686;34.8717430953;2.0;2.51;2577.172;1.79044762056
3.44412625313;-1.98909658003;34.9308316904;2.0;2.508;2586.531;1.79044762056
3.44291862418;-1.98997217296;34.9725725725;2.0;2.507;2595.844;1.79044762056
3.44108134717;-1.98845172539;34.9377025779;2.0;2.506;2605.281;1.79044762056
3.43994376937;-1.98985714956;34.9832170083;2.0;2.504;2614.688;1.79044762056
3.4384964936;-1.98818648191;35.0089422231;2.0;2.503;2624.063;1.79044762056
3.4369966926;-1.98849940617;35.102312077;2.0;2.501;2633.391;1.79044762056
3.43545069049;-1.99054044228;35.1379136607;2.0;2.5;2642.735;1.79044762056
3.43404623707;-1.98841137902;35.1267467568;2.0;2.498;2652.11;1.79044762056
3.43245503124;-1.99044802685;35.1029625334;2.0;2.497;2661.422;1.79044762056
3.43101173324;-1.98781071731;35.1837287389;2.0;2.495;2670.844;1.79044762056
3.42954946803;-1.98633156766;35.235412133;2.0;2.494;2680.188;1.79044762056
3.42785287244;-1.9890395888;35.3265996668;2.0;2.492;2689.563;1.79044762056
3.42603955046;-1.9898029319;35.3343142135;2.0;2.49;2698.922;1.79044762056
3.42447511462;-1.99028994281;35.3851690378;2.0;2.489;2708.344;1.79044762056
3.42272116838;-1.98968668543;35.4258896596;2.0;2.487;2717.672;1.79044762056
3.4209572583;-1.98808282969;35.4574501816;2.0;2.485;2727.063;1.79044762056
3.41922373768;-1.99020339272;35.4885920465;2.0;2.484;2736.422;1.79044762056
3.41731267586;-1.99085871261;35.4896405069;2.0;2.482;2745.766;1.79044762056
3.41529923444;-1.98768495723;35.5812048429;2.0;2.48;2755.188;1.79044762056
3.41343386959;-1.98961813921;35.5356977176;2.0;2.478;2764.547;1.79044762056
3.4113961788;-1.98830904178;35.5850560182;2.0;2.476;2773.938;1.79044762056
3.40928842091;-1.99069520743;35.670056555;2.0;2.474;2783.36;1.79044762056
3.40717801749;-1.98956277932;35.7163440877;2.0;2.472;2792.703;1.79044762056
3.40513929477;-1.98715712243;35.706681172;2.0;2.47;2802.063;1.79044762056
3.40278814909;-1.9901389506;35.7720387927;2.0;2.467;2811.391;1.79044762056
3.40057374184;-1.9881687842;35.8429232624;2.0;2.464;2820.719;1.79044762056
3.39815285052;-1.99009960916;35.8297454855;2.0;2.462;2830.094;1.79044762056
3.39542661109;-1.99250079116;35.8727558711;2.0;2.46;2839.485;1.79044762056
3.39270849798;-1.98870925568;35.9353149722;2.0;2.457;2848.844;1.79044762056
3.39000395539;-1.98887057299;36.0033779234;2.0;2.454;2858.235;1.79044762056
3.38720619441;-1.98814058054;36.0754567311;2.0;2.452;2867.578;1.79044762056
3.38426901048;-1.9887317609;36.0759346816;2.0;2.448;2876.906;1.79044762056
3.38116508432;-1.99138898895;36.1758792113;2.0;2.446;2886.344;1.79044762056
3.37758997363;-1.98919953862;36.1935081347;2.0;2.442;2895.719;1.79044762056
3.37430377796;-1.98954580043;36.2164668123;2.0;2.438;2905.031;1.79044762056
3.37038282047;-1.99034621065;36.2682601301;2.0;2.435;2914.406;1.79044762056
3.36680794847;-1.98944746822;36.2997119602;2.0;2.431;2923.766;1.79044762056
3.3626072076;-1.99102811732;36.3791238766;2.0;2.427;2933.156;1.79044762056
3.35819753785;-1.99074918913;36.3644975499;2.0;2.423;2942.516;1.79044762056
3.3538200121;-1.99007268925;36.4033716929;2.0;2.418;2951.891;1.79044762056
3.34891720491;-1.98770821459;36.4121718886;2.0;2.414;2961.25;1.79044762056
3.3436859701;-1.98787517598;36.5564111816;2.0;2.408;2970.641;1.79044762056
3.33812485074;-1.99126036435;36.5830495612;2.0;2.404;2980.016;1.79044762056
3.33252809881;-1.98931124156;36.5975092106;2.0;2.398;2989.344;1.79044762056
3.32613850819;-1.98975000216;36.6845880996;2.0;2.392;2998.75;1.79044762056
3.31948394031;-1.99147597506;36.7237247344;2.0;2.385;3008.094;1.79044762056
3.31263059945;-1.98962417695;36.797526172;2.0;2.378;3017.469;1.79044762056
3.30504869571;-1.98844009874;36.8538160819;2.0;2.371;3026.875;1.79044762056
3.29684465092;-1.98938457897;36.926832792;2.0;2.362;3036.235;1.79044762056
3.28806225941;-1.9874342046;36.9938442265;2.0;2.354;3045.61;1.79044762056
3.27896124681;-1.9892701533;37.0614087381;2.0;2.346;3054.969;1.79044762056
3.26904741803;-1.99052462879;37.1179805447;2.0;2.336;3064.36;1.79044762056
3.25858586526;-1.9888909851;37.0712574909;2.0;2.325;3073.703;1.79044762056
3.24729344733;-1.98911988435;37.1358773691;2.0;2.315;3083.141;1.79044762056
3.23535290276;-1.98539251598;37.2740133227;2.0;2.303;3092.531;1.79044762056
3.22233279388;-1.98853874002;37.3658136457;2.0;2.289;3101.922;1.79044762056
3.20840942507;-1.99138149811;37.3359022731;2.0;2.276;3111.266;1.79044762056
3.19333892177;-1.9852421166;37.4146654546;2.0;2.261;3120.703;1.79044762056
3.17738612415;-1.98955428727;37.5371461787;2.0;2.245;3130.11;1.79044762056
3.15989137453;-1.98852453103;37.6166982094;2.0;2.228;3139.469;1.79044762056
