3.68153250496;-9.79330908143e-05;25.7918487857;-0.0006;0.002;0.0
3.46701524935;-2.25536480762;25.7865095102;-2.2691;2.386;2.485
3.80859210942;1.49166976594;25.7993814188;1.4995;4.542;5.094
3.81999830778;1.48840732451;25.8031504312;1.4995;4.555;7.563
3.82726656218;1.48921270819;25.8056833876;1.4995;4.567;10.11
3.83290393188;1.48856188441;25.8001310546;1.4995;4.567;12.641
3.83703279679;1.49038851547;25.7926909117;1.4995;4.58;15.157
3.840785095;1.49449080504;25.7801701719;1.4995;4.58;17.688
3.84366791352;1.49200573692;25.7668917858;1.4995;4.58;20.204
3.84672830668;1.49066208387;25.7500107364;1.4995;4.593;22.688
3.8492158162;1.49030726789;25.742086898;1.4995;4.593;25.157
3.85154211738;1.48968245346;25.7285291556;1.4995;4.593;27.625
3.85387911701;1.49420722592;25.7251846343;1.4995;4.593;30.188
3.85584739698;1.49006015968;25.7226837879;1.4995;4.593;32.719
3.8579731345;1.49202413898;25.7153844774;1.4995;4.593;35.235
3.85978217199;1.48888563225;25.7057249949;1.4995;4.605;37.75
3.86146655439;1.48876189229;25.7019266947;1.4995;4.605;40.313
3.86303137082;1.49078759064;25.6950637789;1.4995;4.605;42.829
3.86490580366;1.49019616302;25.6896392978;1.4995;4.605;45.36
3.86650589697;1.49383459291;25.6890262819;1.4995;4.605;47.875
3.86745483035;1.48978943264;25.6840427024;1.4995;4.605;50.407
3.86911619067;1.48945041618;25.6894135578;1.4995;4.605;52.922
3.8708520724;1.49016253769;25.6795112659;1.4995;4.618;55.454
3.87198760212;1.49054789199;25.6742423173;1.4995;4.618;57.969
3.87315970328;1.49630317858;25.6686591668;1.4995;4.618;60.438
3.87448271897;1.48919324116;25.6677089706;1.4995;4.618;62.907
3.87575828271;1.4916226157;25.6581482851;1.4995;4.618;65.375
3.87774601612;1.48934901706;25.6524155456;1.4995;4.618;67.844
3.87827162886;1.49123211162;25.6475248502;1.4995;4.618;70.313
3.87978962278;1.49096305033;25.6498137081;1.4995;4.618;72.844
3.88104301159;1.48765461612;25.6443072669;1.4995;4.618;75.36
3.88217071038;1.49246113444;25.6322584331;1.4995;4.618;77.891
3.88351464994;1.49394076217;25.6341415413;1.4995;4.631;80.407
3.88452578403;1.49115621398;25.6334579714;1.4995;4.618;82.922
3.88597188311;1.49150371963;25.6302597251;1.4995;4.631;85.454
3.88707820881;1.49109684087;25.6290307841;1.4995;4.631;87.969
3.88823144003;1.4899872279;25.6135485886;1.4995;4.631;90.5
3.88927858887;1.49014048292;25.6062383375;1.4995;4.631;92.954
3.89053157354;1.48910942079;25.6095808502;1.4995;4.631;95.422
3.89156738671;1.49206642824;25.6117300562;1.4995;4.631;97.891
3.89231193945;1.49210702735;25.6109734311;1.4995;4.631;100.422
3.89369390699;1.49027272889;25.6072046115;1.4995;4.631;102.938
3.89479834261;1.4922682768;25.605432069;1.4995;4.643;105.454
3.89584554892;1.48927762814;25.6043575913;1.4995;4.631;107.985
3.89689751556;1.48939358581;25.5925242514;1.4995;4.643;110.532
3.89801212691;1.49188642197;25.585595407;1.4995;4.643;113.0
