3.64286647672;-0.00248902568339;26.2786630622;0.0;0.002;0.0
3.44009046062;-2.25780795761;26.2843421765;-2.2691;2.361;2.547
3.7622277802;1.49033560753;26.2874494711;1.4995;4.504;5.219
3.77386833812;1.49226495744;26.2908593107;1.4995;4.517;7.719
3.78205132518;1.487196876;26.2813914561;1.4995;4.517;10.203
3.78817098438;1.49218246362;26.2664736604;1.4995;4.529;12.656
3.7938383146;1.4906919348;26.2527807979;1.4995;4.529;15.219
3.7994258736;1.48815868322;26.2464635415;1.4995;4.542;17.75
3.80409148992;1.48929460077;26.2257248042;1.4995;4.542;20.297
3.80792026493;1.4904892549;26.2076175871;1.4995;4.555;22.781
3.81187188031;1.49042993859;26.1956263666;1.4995;4.555;25.265
3.81535266073;1.4902942482;26.1835561518;1.4995;4.555;27.734
3.81878135726;1.48544650126;26.1751098199;1.4995;4.555;30.203
3.8217140399;1.49206887807;26.1612463074;1.4995;4.555;32.672
3.82434887073;1.49057561243;26.1437558469;1.4995;4.567;35.14
3.82677760941;1.49167614084;26.1301127727;1.4995;4.567;37.672
3.82894705931;1.4903059066;26.1211916836;1.4995;4.567;40.14
3.83098744521;1.49244164223;26.1102004127;1.4995;4.567;42.625
3.83261105036;1.49365547656;26.1046368874;1.4995;4.567;45.094
3.83509347583;1.49052870123;26.0986579607;1.4995;4.58;47.562
3.83630969033;1.49138837761;26.0857537928;1.4995;4.58;50.031
3.83805683531;1.48822999565;26.0737935387;1.4995;4.58;52.562
3.8392434743;1.49253676222;26.0638809618;1.4995;4.58;55.078
3.8409041098;1.49039362983;26.0506715244;1.4995;4.58;57.609
3.84237956018;1.48931910596;26.0453128571;1.4995;4.58;60.187
3.84368539088;1.48980195717;26.039836307;1.4995;4.58;62.656
3.84488985438;1.49132587893;26.0288872691;1.4995;4.58;65.14
3.84562732687;1.49012862526;26.0281086251;1.4995;4.58;67.594
3.84680737738;1.49022963691;26.0181572451;1.4995;4.593;70.078
3.84797539701;1.49208777705;26.0173475388;1.4995;4.593;72.547
3.84906116736;1.49264537001;26.0078981309;1.4995;4.593;75.062
3.85002653798;1.48751505608;25.9994111691;1.4995;4.593;77.594
3.85077546164;1.49107205609;25.9994886329;1.4995;4.593;80.109
3.85185581298;1.49015557003;25.9817147485;1.4995;4.593;82.64
3.85284651318;1.4906520537;25.975237097;1.4995;4.593;85.125
3.85373128467;1.48709865716;25.9572924702;1.4995;4.593;87.609
