3.67641211432;-0.0027845711023;26.0181369702;-0.0006;0.002;0.0
3.46425474347;-2.25847835828;26.0172416377;-2.2691;2.386;2.531
3.80120053889;1.48935216184;26.0270670425;1.4995;4.542;5.203
3.81288589718;1.48898025446;26.0159164471;1.4995;4.555;7.672
3.81999362542;1.4908527868;26.009170113;1.4995;4.567;10.125
3.82593762952;1.49238335654;25.9971081742;1.4995;4.567;12.609
3.83051349506;1.49289308293;25.99732018;1.4995;4.58;15.125
3.83414886034;1.49221168968;25.989731317;1.4995;4.58;17.64
3.83785866004;1.49222326502;25.9881387136;1.4995;4.58;20.172
3.84090402314;1.49464258324;25.9644415761;1.4995;4.593;22.687
3.84360459308;1.48784998696;25.953857975;1.4995;4.593;25.218
3.84585631379;1.4927314956;25.9491336152;1.4995;4.593;27.703
3.84801525079;1.49002765891;25.9303655011;1.4995;4.593;30.172
3.84990967068;1.49260424491;25.9251464579;1.4995;4.593;32.64
3.85200452724;1.49162135021;25.9259636807;1.4995;4.605;35.125
3.85390352908;1.48812684571;25.9159141324;1.4995;4.605;37.656
3.85563487114;1.49201028311;25.9132239607;1.4995;4.605;40.172
3.85744979605;1.48991345333;25.9031046291;1.4995;4.605;42.703
3.85865799755;1.49080500201;25.8978800866;1.4995;4.605;45.218
3.86039947752;1.49232616858;25.8933505441;1.4995;4.605;47.734
3.86208176719;1.49124100083;25.8835659706;1.4995;4.605;50.297
3.86317404593;1.49031901299;25.8789742264;1.4995;4.605;52.765
3.86438564912;1.49011210109;25.863540379;1.4995;4.605;55.234
3.86595418613;1.49126426306;25.8644837069;1.4995;4.605;57.703
3.86709053599;1.4895949953;25.8627689964;1.4995;4.618;60.172
3.86818324804;1.49126672198;25.8638607975;1.4995;4.618;62.656
3.86972880129;1.49446964287;25.8537537226;1.4995;4.618;65.125
3.87077856049;1.49222844891;25.8442150219;1.4995;4.618;67.593
3.87208677637;1.49351890987;25.8454122699;1.4995;4.618;70.062
3.87301497065;1.49189177184;25.8439567134;1.4995;4.618;72.578
3.87396822471;1.49004398451;25.8332290307;1.4995;4.618;75.078
3.8754710816;1.4914428701;25.8246489843;1.4995;4.618;77.547
3.87655580866;1.4900854229;25.8271879943;1.4995;4.618;80.015
3.87745999197;1.49096016647;25.826589296;1.4995;4.618;82.5
3.87897509301;1.48872720709;25.8184370176;1.4995;4.631;85.015
3.87988013494;1.48920073766;25.7991456679;1.4995;4.631;87.547
3.88087299594;1.4902139378;25.8067869571;1.4995;4.631;90.125
3.88180174065;1.4902205128;25.7928009105;1.4995;4.631;92.593
3.88293097778;1.4922451131;25.8015238234;1.4995;4.631;95.078
3.88391869655;1.49178158127;25.8030364548;1.4995;4.631;97.531
3.88503379637;1.49198497089;25.7934054609;1.4995;4.631;100.0
3.88599345415;1.49194655088;25.7850613576;1.4995;4.631;102.484
3.88715801359;1.49101018989;25.7833850989;1.4995;4.631;105.015
3.88824630471;1.49083632697;25.7824939095;1.4995;4.631;107.531
3.88900542123;1.49153765695;25.7774768403;1.4995;4.631;110.062
3.8901227285;1.49198005564;25.7717671733;1.4995;4.631;112.609
3.89085377255;1.48960108428;25.7710478796;1.4995;4.631;115.125
3.89202947518;1.49263698976;25.7728170988;1.4995;4.643;117.656
3.8930874831;1.49176774092;25.7711526095;1.4995;4.643;120.172
3.89397827821;1.49061448663;25.7650084074;1.4995;4.643;122.687
3.89462937717;1.49084322874;25.762878607;1.4995;4.643;125.218
3.8956891851;1.49399079832;25.7655745761;1.4995;4.643;127.734
3.89685412431;1.49138498628;25.7569431621;1.4995;4.643;130.265
3.8976140066;1.49129831387;25.7581615555;1.4995;4.643;132.781
3.8986836621;1.49049377769;25.7559519806;1.4995;4.643;135.375
3.89929788392;1.49054101011;25.760682321;1.4995;4.643;137.843
3.90020673776;1.48953205477;25.7543453803;1.4995;4.643;140.312
3.90107707155;1.49033185718;25.7515469668;1.4995;4.643;142.781
3.9019508848;1.48898588451;25.744990204;1.4995;4.643;145.25
3.9028778949;1.49358859139;25.7405002406;1.4995;4.643;147.734
3.90363925151;1.49228421251;25.7409907917;1.4995;4.656;150.25
3.90451854103;1.49133624754;25.732799377;1.4995;4.656;152.781
3.90535605888;1.49145533743;25.7363702213;1.4995;4.656;155.297
3.90635589396;1.48972866881;25.7333839928;1.4995;4.656;157.812
3.90701340761;1.4889420958;25.7305543917;1.4995;4.656;160.343
3.90797998831;1.48937814301;25.730687836;1.4995;4.656;162.859
3.90877732825;1.49156610938;25.7345268047;1.4995;4.656;165.39
3.90969329939;1.49120557821;25.7414721753;1.4995;4.656;167.906
3.91051599183;1.48918156503;25.736780259;1.4995;4.656;170.437
3.91109238049;1.48743964348;25.7286724923;1.4995;4.656;172.953
3.91185836586;1.4912465689;25.7265642759;1.4995;4.656;175.468
3.91284513574;1.49035556769;25.7182350123;1.4995;4.656;178.0
3.91330070236;1.49301979053;25.7262757181;1.4995;4.656;180.515
3.91440551036;1.49163434116;25.7291269852;1.4995;4.656;183.047
3.91527245403;1.49078463092;25.7289124112;1.4995;4.656;185.562
3.91588488522;1.48899022877;25.7241398767;1.4995;4.656;188.078
3.91673535677;1.49101061914;25.7193387488;1.4995;4.656;190.609
3.91750796217;1.49121010856;25.7188237619;1.4995;4.669;193.078
3.91804432282;1.4923960493;25.7160873195;1.4995;4.669;195.547
3.9187972606;1.48951218059;25.723948656;1.4995;4.669;198.062
3.91981967353;1.49093230351;25.7197840124;1.4995;4.669;200.593
3.92027536304;1.49402787098;25.7176840482;1.4995;4.669;203.109
3.9212167867;1.49223206252;25.7037384399;1.4995;4.669;205.64
3.9216974528;1.48918724412;25.7047548151;1.4995;4.669;208.156
3.92262279935;1.49148012499;25.7141979243;1.4995;4.669;210.687
3.92355192853;1.49143695529;25.7198310102;1.4995;4.669;213.203
3.92450934728;1.49370387278;25.7263472092;1.4995;4.669;215.734
3.92481106345;1.48988806855;25.7256091819;1.4995;4.669;218.25
3.92543905429;1.48955647958;25.7318643572;1.4995;4.669;220.781
3.92627689231;1.4916814923;25.7170694429;1.4995;4.669;223.297
3.92675006257;1.49140032366;25.7153527924;1.4995;4.669;225.812
3.92749256799;1.49229087221;25.7172094403;1.4995;4.669;228.343
3.92839372733;1.48973481145;25.711100797;1.4995;4.669;230.859
3.92882154583;1.49207152249;25.7073018549;1.4995;4.669;233.39
3.92963566357;1.49092292193;25.7048772494;1.4995;4.681;235.906
3.93047501431;1.48874984528;25.7142063478;1.4995;4.681;238.375
3.93065078689;1.49062587769;25.71240162;1.4995;4.681;240.843
3.93168521659;1.49156525591;25.7103275282;1.4995;4.681;243.375
3.93195388518;1.49184399403;25.7077999262;1.4995;4.681;245.89
3.93261893414;1.49047228018;25.6974299011;1.4995;4.681;248.406
3.93318658258;1.49186630008;25.7033970616;1.4995;4.681;250.937
3.93392289865;1.49173886265;25.7080306405;1.4995;4.681;253.453
3.93485410691;1.4919336393;25.7140175838;1.4995;4.681;255.984
3.9349862958;1.49178291488;25.7106338039;1.4995;4.681;258.5
3.93570131555;1.49031044727;25.702581859;1.4995;4.681;260.968
3.93653493504;1.49147430986;25.6965804111;1.4995;4.681;263.453
