3.55164315799;-0.00303270580677;23.9150967454;0.0;0.002;0.0
3.34308782371;-2.25760313778;23.9292854551;-2.2691;2.259;2.594
3.67468448331;1.49227461731;23.943516663;1.4995;4.402;5.36
3.68550202227;1.49001311129;23.9483239845;1.4995;4.415;7.891
3.69320302601;1.48877794697;23.9504471688;1.4995;4.428;10.36
3.69976529904;1.49086590188;23.9440992886;1.4995;4.44;12.813
3.70612335596;1.49240407865;23.9332198155;1.4995;4.44;15.297
3.71136632492;1.49081668108;23.9329355836;1.4995;4.453;17.797
3.71701337613;1.49062403433;23.9144967486;1.4995;4.453;20.313
3.7219712295;1.49031884174;23.9119439493;1.4995;4.453;22.844
3.72659288511;1.49026883054;23.8922828735;1.4995;4.466;25.36
3.73137048147;1.49241025174;23.8909652893;1.4995;4.466;27.875
3.73538575202;1.49265770154;23.8746204799;1.4995;4.466;30.344
3.73953912137;1.48875986669;23.8680544351;1.4995;4.479;32.828
3.74360051247;1.48918062522;23.8535678445;1.4995;4.479;35.297
3.74749076577;1.4918396549;23.842809543;1.4995;4.479;37.766
3.75130565132;1.49109184418;23.8373372902;1.4995;4.491;40.297
3.75519442003;1.49189741419;23.8252213421;1.4995;4.491;42.813
3.75871538851;1.49145035297;23.8100990875;1.4995;4.491;45.344
3.76228519575;1.49139331496;23.7979141427;1.4995;4.504;47.86
3.76536193273;1.49050058996;23.7931589524;1.4995;4.504;50.328
3.76874151901;1.49059918488;23.7871137034;1.4995;4.504;52.797
3.77189902761;1.49126343645;23.7741844715;1.4995;4.504;55.282
3.77512053829;1.49370121932;23.7531217736;1.4995;4.517;57.75
3.77798941637;1.49133435966;23.7525890623;1.4995;4.517;60.235
3.78125572753;1.49167678828;23.7349760859;1.4995;4.517;62.766
3.78428642763;1.48886659624;23.7369928762;1.4995;4.517;65.282
3.78705884347;1.49129442127;23.7243598423;1.4995;4.529;67.813
3.78997733332;1.49059733558;23.7176872801;1.4995;4.529;70.328
3.79285085766;1.49096055291;23.6975697278;1.4995;4.529;72.844
3.79551953632;1.4917597587;23.6852814235;1.4995;4.529;75.407
3.79825070453;1.49028465472;23.6769363802;1.4995;4.529;77.891
3.80088354701;1.49335756168;23.6840554179;1.4995;4.542;80.36
3.80325417466;1.49125140877;23.6767025879;1.4995;4.542;82.828
3.80579700577;1.49108472023;23.6680687217;1.4995;4.542;85.297
3.80830878103;1.49361983909;23.6565859667;1.4995;4.542;87.828
3.8104395713;1.49042291896;23.6509439638;1.4995;4.555;90.344
3.8128398914;1.4913704945;23.6406272221;1.4995;4.555;92.875
3.81525820742;1.49070481587;23.6365606912;1.4995;4.555;95.391
3.81741104496;1.49062564505;23.6219477176;1.4995;4.555;97.922
3.81954050588;1.49219072917;23.6160130532;1.4995;4.555;100.438
3.8215582974;1.48802277048;23.6006859681;1.4995;4.555;102.953
3.82327501426;1.4934378503;23.6032208873;1.4995;4.555;105.485
3.82532523555;1.49197349665;23.6029930542;1.4995;4.567;108.032
3.82688216498;1.49088319247;23.5963573284;1.4995;4.567;110.5
3.82874455767;1.48930466528;23.5910445922;1.4995;4.567;112.985
3.83009178396;1.4899024929;23.5829150278;1.4995;4.567;115.453
3.83160690628;1.49114703841;23.5719322416;1.4995;4.567;117.922
3.83302315979;1.4914390694;23.5664072685;1.4995;4.567;120.391
3.83462615991;1.4902034338;23.5598153694;1.4995;4.567;122.922
3.83560688089;1.49043331817;23.5577717247;1.4995;4.567;125.438
3.83671176645;1.4894878621;23.5557704822;1.4995;4.567;127.953
3.83801163751;1.49048050073;23.5549129289;1.4995;4.58;130.485
3.83924980362;1.49179364285;23.5423615292;1.4995;4.58;133.0
3.84022457372;1.49172595132;23.5326265482;1.4995;4.58;135.532
3.84112275344;1.48956336288;23.524885209;1.4995;4.58;138.047
3.84217949119;1.49261507105;23.5232359086;1.4995;4.58;140.578
3.84293355984;1.48982700181;23.5203928072;1.4995;4.58;143.094
3.84370270195;1.49150022569;23.5115735364;1.4995;4.58;145.625
3.84475634636;1.48995548303;23.5091443245;1.4995;4.58;148.141
3.84535905472;1.49113992555;23.5125213088;1.4995;4.58;150.672
3.8461236789;1.49279403126;23.5020630592;1.4995;4.58;153.219
3.84679625629;1.48953765917;23.5105142305;1.4995;4.58;155.703
3.8473887164;1.49111817187;23.5070364218;1.4995;4.58;158.172
3.84802873567;1.49015342255;23.503877994;1.4995;4.593;160.641
3.84861174326;1.49179050685;23.5034337146;1.4995;4.58;163.11
3.84934017965;1.48691465856;23.5046594858;1.4995;4.58;165.578
3.85007433164;1.49158882025;23.5006707825;1.4995;4.593;168.11
3.85056787648;1.48662219764;23.4953185649;1.4995;4.593;170.625
3.85134329126;1.49129790315;23.4906758281;1.4995;4.593;173.157
3.85152998354;1.49147795697;23.4819878874;1.4995;4.593;175.672
3.85201906378;1.48986599326;23.490537122;1.4995;4.593;178.203
3.8527652324;1.49129006796;23.4861756205;1.4995;4.593;180.719
3.85307547848;1.48914379295;23.4844030555;1.4995;4.593;183.25
3.85368302543;1.48812829323;23.4804720164;1.4995;4.593;185.797
3.85426237353;1.49048466811;23.4733184778;1.4995;4.593;188.328
3.85471806264;1.4899364371;23.4717878823;1.4995;4.593;190.844
3.85511322392;1.49229926635;23.467590205;1.4995;4.593;193.375
3.85563288674;1.49225683379;23.47626483;1.4995;4.593;195.891
3.85609757284;1.48800290372;23.4703688505;1.4995;4.593;198.407
3.85666372072;1.48902800973;23.4704159662;1.4995;4.593;200.969
3.8571282986;1.49340038595;23.4599287867;1.4995;4.593;203.469
3.85754464745;1.49316364631;23.470122526;1.4995;4.593;206.0
3.85814011597;1.48942793364;23.4737622201;1.4995;4.593;208.516
3.85842416166;1.49012103669;23.4670411291;1.4995;4.593;211.047
3.85885334491;1.49154910097;23.4638383886;1.4995;4.593;213.563
3.85935979739;1.49157030955;23.4614969273;1.4995;4.593;216.094
3.85954483776;1.49159195447;23.4684616273;1.4995;4.593;218.61
3.86004246457;1.49416116653;23.4679172593;1.4995;4.593;221.141
3.86054228533;1.49399179813;23.4666030928;1.4995;4.605;223.657
3.86098355092;1.49495081773;23.4604620879;1.4995;4.593;226.188
3.86146707946;1.4863082518;23.458232303;1.4995;4.605;228.719
3.86211010365;1.49190749055;23.4534068351;1.4995;4.605;231.235
3.86257013114;1.48710399212;23.4587238186;1.4995;4.605;233.75
3.86296968997;1.48960906678;23.4553415527;1.4995;4.605;236.282
3.86344023072;1.48985151183;23.4585487319;1.4995;4.605;238.75
3.86368460336;1.48953885778;23.4559882559;1.4995;4.605;241.219
3.86404285191;1.4906431084;23.4528127369;1.4995;4.605;243.688
3.86472663359;1.49380013296;23.4486072737;1.4995;4.605;246.157
3.8653293693;1.49281150563;23.4574968148;1.4995;4.605;248.625
3.86603709838;1.49010069309;23.4590888573;1.4995;4.605;251.157
3.86610851102;1.48975041312;23.4585017406;1.4995;4.605;253.672
3.86668125936;1.49144790825;23.4532147526;1.4995;4.605;256.188
3.86683445352;1.49166088792;23.4598878302;1.4995;4.605;258.719
3.86725865835;1.49318956398;23.4528509581;1.4995;4.605;261.235
3.8680509764;1.49256400564;23.4526144138;1.4995;4.605;263.828
3.86832334759;1.49187839094;23.4573906053;1.4995;4.605;266.297
3.86879794127;1.49055702313;23.4565698262;1.4995;4.605;268.766
3.86915296742;1.49046745455;23.4476311505;1.4995;4.605;271.235
3.86976317661;1.48917164177;23.4513431293;1.4995;4.605;273.75
3.87025211296;1.49507713711;23.4558835201;1.4995;4.605;276.282
3.87081357131;1.48889757835;23.456790614;1.4995;4.605;278.797
3.87133024588;1.49120606683;23.4547083934;1.4995;4.605;281.313
3.87174298127;1.49023999188;23.4553237965;1.4995;4.605;283.844
3.87223560567;1.49010685417;23.4639363192;1.4995;4.605;286.36
3.87264851847;1.49241507573;23.4688068504;1.4995;4.605;288.891
3.87326800301;1.49151448784;23.4772904425;1.4995;4.605;291.407
3.87367679518;1.4901681535;23.4712402601;1.4995;4.605;293.938
3.87414110199;1.4888313533;23.4751693476;1.4995;4.618;296.453
3.87455343321;1.49016688038;23.4704510335;1.4995;4.618;298.985
3.8750171899;1.48869409211;23.4719433412;1.4995;4.605;301.5
3.87530173842;1.49133812288;23.4721237969;1.4995;4.618;304.016
3.87617979047;1.48967477011;23.4710833495;1.4995;4.618;306.547
3.87647168739;1.49199535906;23.4739323502;1.4995;4.618;309.063
3.87708357656;1.48963820263;23.4739161128;1.4995;4.618;311.594
3.87735844986;1.49236724109;23.4735650652;1.4995;4.618;314.11
3.87802087302;1.49261007964;23.4693873413;1.4995;4.618;316.641
3.87840069222;1.49220939914;23.4723499417;1.4995;4.618;319.157
3.87895813472;1.491367459;23.4708580735;1.4995;4.618;321.672
3.87937403118;1.49076507799;23.4724728565;1.4995;4.618;324.203
3.8798985878;1.49133566133;23.4852427973;1.4995;4.618;326.719
3.88030183767;1.49174400523;23.4855939776;1.4995;4.618;329.203
3.88118439887;1.49145484519;23.4830165057;1.4995;4.618;331.735
3.88115486995;1.48949809966;23.4771113318;1.4995;4.618;334.203
3.8815198383;1.49133817466;23.4768801767;1.4995;4.618;336.672
3.88217530415;1.48946341293;23.4786957931;1.4995;4.618;339.141
3.88277290961;1.49092446337;23.4749850436;1.4995;4.618;341.657
3.88292270961;1.4898271303;23.4824042566;1.4995;4.618;344.188
3.88352558999;1.49129574551;23.480011055;1.4995;4.618;346.703
3.88382153022;1.49059252309;23.4917606933;1.4995;4.618;349.219
3.88437474871;1.48663504092;23.4900037771;1.4995;4.618;351.75
3.88506869427;1.48882248149;23.4887255054;1.4995;4.618;354.266
3.88548235085;1.49278966205;23.4931885782;1.4995;4.618;356.797
3.88576567403;1.4922045198;23.4915202693;1.4995;4.618;359.313
3.88621065797;1.48967782299;23.4900171285;1.4995;4.618;361.844
3.88681923726;1.49222152096;23.490425939;1.4995;4.618;364.36
3.88717940237;1.49054950424;23.4908233914;1.4995;4.618;366.875
3.88781086183;1.49195164523;23.4959120085;1.4995;4.618;369.407
3.88806412744;1.4910206964;23.4976581396;1.4995;4.618;371.922
3.88886137028;1.49029707059;23.5065371984;1.4995;4.631;374.453
3.88889706566;1.48863264326;23.5088520729;1.4995;4.631;376.969
3.8895935867;1.49095800002;23.5078599594;1.4995;4.631;379.5
3.88988950601;1.49099036381;23.5161062681;1.4995;4.631;382.016
3.89037585375;1.49169561468;23.513410822;1.4995;4.631;384.532
